sec,BIS,HR,ART
15947,44.8,58.0,99.8106
15948,45.6,,101.786
15949,45.8,58.0,98.8231
15950,46.8,,98.8231
15951,46.6,58.0,99.8106
15952,46.8,,103.76
15953,46.4,58.0,107.71
15954,45.0,,113.635
15955,44.8,58.0,117.585
15956,44.8,,119.56
15957,45.9,58.0,121.535
15958,46.9,,115.61
15959,47.8,58.0,109.685
15960,49.0,,107.71
15961,50.1,58.0,108.698
15962,49.5,,102.773
15963,48.2,59.0,91.9109
15964,47.7,,84.9987
15965,47.0,59.0,81.0489
15966,47.5,,75.1242
15967,47.4,59.0,63.2747
15968,47.4,,61.2998
15969,46.7,59.0,61.2998
15970,46.4,,62.2872
15971,46.1,59.0,63.2747
15972,45.2,,62.2872
15973,44.8,59.0,63.2747
15974,43.4,,64.2621
15975,41.8,59.0,64.2621
15976,41.4,,64.2621
15977,41.3,58.0,65.2496
15978,41.3,,65.2496
15979,40.8,58.0,66.2371
15980,41.3,,67.2245
15981,40.6,58.0,67.2245
15982,40.5,,68.212
15983,37.9,58.0,69.1994
15984,37.6,,71.1743
15985,37.5,58.0,73.1492
15986,37.2,,76.1116
15987,37.2,58.0,77.0991
15988,37.2,,79.074
15989,37.4,58.0,80.0614
15990,37.5,,80.0614
15991,37.6,58.0,79.074
15992,37.5,,80.0614
15993,37.6,58.0,81.0489
15994,37.3,,84.9987
15995,37.3,58.0,89.936
15996,37.0,,93.8858
15997,36.0,58.0,98.8231
15998,36.8,,101.786
15999,36.5,58.0,102.773
16000,37.5,,97.8357
16001,37.5,58.0,99.8106
16002,37.8,,106.723
16003,38.0,58.0,117.585
16004,38.4,,115.61
16005,37.5,58.0,85.9862
16006,36.6,,68.212
16007,36.8,58.0,60.3123
16008,36.1,,61.2998
16009,35.4,57.0,61.2998
16010,35.3,,62.2872
16011,36.1,57.0,63.2747
16012,37.9,,63.2747
16013,38.7,58.0,64.2621
16014,40.2,,64.2621
16015,39.6,58.0,66.2371
16016,41.0,,67.2245
16017,40.9,58.0,68.212
16018,40.8,,69.1994
16019,41.1,58.0,69.1994
16020,41.0,,70.1869
16021,41.4,58.0,73.1492
16022,42.3,,74.1367
16023,43.6,58.0,76.1116
16024,44.2,,76.1116
16025,44.4,58.0,78.0865
16026,44.5,,80.0614
16027,45.2,58.0,80.0614
16028,45.0,,81.0489
16029,45.3,58.0,84.9987
16030,45.7,,89.936
16031,44.9,58.0,95.8608
16032,43.3,,97.8357
16033,42.4,58.0,98.8231
16034,42.3,,99.8106
16035,42.1,58.0,100.798
16036,41.5,,99.8106
16037,39.9,58.0,101.786
16038,39.4,,108.698
16039,38.9,58.0,117.585
16040,36.7,,115.61
16041,35.7,58.0,90.9235
16042,35.6,,71.1743
16043,35.1,58.0,65.2496
16044,34.8,,62.2872
16045,34.8,58.0,61.2998
16046,37.4,,59.3249
16047,39.8,58.0,60.3123
16048,42.2,,60.3123
16049,44.7,58.0,60.3123
16050,45.4,,61.2998
16051,43.9,58.0,60.3123
16052,43.6,,60.3123
16053,45.0,58.0,61.2998
16054,45.0,,61.2998
16055,44.1,59.0,60.3123
16056,43.2,,60.3123
16057,45.3,59.0,60.3123
16058,45.3,,62.2872
16059,43.6,60.0,62.2872
16060,42.1,,63.2747
16061,40.3,60.0,62.2872
16062,38.9,,63.2747
16063,38.9,59.0,64.2621
16064,38.9,,64.2621
16065,38.9,59.0,65.2496
16066,38.0,,65.2496
16067,38.2,59.0,67.2245
16068,38.0,,68.212
16069,38.5,59.0,67.2245
16070,40.2,,67.2245
16071,40.6,59.0,68.212
16072,39.0,,69.1994
16073,38.8,59.0,70.1869
16074,38.6,,70.1869
16075,39.1,59.0,71.1743
16076,37.8,,73.1492
16077,37.5,59.0,75.1242
16078,37.4,,78.0865
16079,37.2,59.0,79.074
16080,37.2,,79.074
16081,37.2,58.0,80.0614
16082,37.2,,81.0489
16083,37.0,58.0,81.0489
16084,37.4,,81.0489
16085,37.7,58.0,82.0364
16086,38.0,,84.9987
16087,40.4,58.0,87.9611
16088,41.5,,91.9109
16089,40.8,58.0,97.8357
16090,41.9,,100.798
16091,41.5,58.0,102.773
16092,39.2,,97.8357
16093,37.5,58.0,98.8231
16094,37.4,,103.76
16095,36.7,58.0,112.648
16096,37.6,,120.547
16097,39.5,58.0,111.66
16098,40.4,,89.936
16099,40.7,58.0,71.1743
16100,40.9,,62.2872
16101,40.0,58.0,59.3249
16102,41.0,,60.3123
16103,41.8,58.0,60.3123
16104,40.6,,62.2872
16105,40.2,58.0,63.2747
16106,39.5,,62.2872
16107,38.0,58.0,63.2747
16108,36.2,,63.2747
16109,36.2,58.0,65.2496
16110,38.3,,66.2371
16111,40.4,58.0,67.2245
16112,40.6,,68.212
16113,39.5,58.0,71.1743
16114,38.2,,75.1242
16115,37.9,58.0,78.0865
16116,37.8,,78.0865
16117,38.0,58.0,79.074
16118,37.1,,79.074
16119,37.5,58.0,81.0489
16120,38.2,,81.0489
16121,39.6,57.0,83.0238
16122,41.0,,84.9987
16123,43.2,57.0,88.9486
16124,45.0,,94.8733
16125,44.2,57.0,95.8608
16126,43.5,,98.8231
16127,44.4,58.0,100.798
16128,44.9,,103.76
16129,46.4,58.0,100.798
16130,46.5,,99.8106
16131,47.4,58.0,100.798
16132,46.2,,100.798
16133,45.7,59.0,102.773
16134,46.0,,107.71
16135,44.9,58.0,113.635
16136,43.4,,119.56
16137,42.7,58.0,118.572
16138,42.2,,86.9736
16139,42.2,58.0,61.2998
16140,41.5,,60.3123
16141,42.0,58.0,61.2998
16142,42.1,,63.2747
16143,42.3,58.0,64.2621
16144,41.5,,64.2621
16145,41.5,58.0,66.2371
16146,41.4,,69.1994
16147,41.1,57.0,74.1367
16148,41.5,,77.0991
16149,40.4,57.0,79.074
16150,40.4,,79.074
16151,41.8,57.0,80.0614
16152,41.2,,84.0113
16153,40.8,57.0,89.936
16154,39.5,,95.8608
16155,39.9,56.0,97.8357
16156,39.5,,98.8231
16157,38.4,57.0,95.8608
16158,37.9,,94.8733
16159,37.4,57.0,96.8482
16160,37.8,,100.798
16161,38.4,57.0,106.723
16162,37.2,,113.635
16163,37.8,58.0,116.597
16164,39.0,,113.635
16165,39.9,58.0,100.798
16166,38.7,,76.1116
16167,38.5,58.0,64.2621
16168,39.5,,60.3123
16169,40.6,58.0,60.3123
16170,41.4,,61.2998
16171,41.4,58.0,62.2872
16172,42.2,,62.2872
16173,42.9,58.0,63.2747
16174,44.1,,64.2621
16175,44.2,58.0,65.2496
16176,43.8,,65.2496
16177,43.8,58.0,67.2245
16178,42.7,,69.1994
16179,42.1,58.0,71.1743
16180,42.0,,73.1492
16181,41.7,58.0,73.1492
16182,41.6,,76.1116
16183,42.8,58.0,77.0991
16184,43.0,,79.074
16185,43.3,58.0,79.074
16186,43.9,,80.0614
16187,42.5,58.0,82.0364
16188,41.9,,82.0364
16189,41.4,58.0,81.0489
16190,40.6,,81.0489
16191,41.5,58.0,83.0238
16192,42.5,,88.9486
16193,41.8,58.0,98.8231
16194,40.8,,99.8106
16195,40.2,58.0,99.8106
16196,40.4,,97.8357
16197,41.5,58.0,98.8231
16198,42.3,,100.798
16199,42.2,58.0,106.723
16200,42.2,,113.635
16201,42.1,58.0,118.572
16202,41.8,,120.547
16203,41.3,58.0,108.698
16204,41.5,,94.8733
16205,41.2,58.0,83.0238
16206,40.4,,69.1994
16207,41.4,58.0,59.3249
16208,40.2,,60.3123
16209,38.7,58.0,61.2998
16210,38.7,,61.2998
16211,39.7,58.0,63.2747
16212,39.8,,63.2747
16213,39.1,58.0,63.2747
16214,37.8,,63.2747
16215,37.0,58.0,64.2621
16216,37.4,,65.2496
16217,37.3,58.0,66.2371
16218,37.2,,66.2371
16219,38.1,59.0,68.212
16220,39.4,,71.1743
16221,41.0,58.0,74.1367
16222,41.8,,76.1116
16223,42.6,58.0,79.074
16224,42.7,,81.0489
16225,42.5,58.0,82.0364
16226,42.6,,80.0614
16227,42.7,57.0,81.0489
16228,44.2,,85.9862
16229,44.3,57.0,95.8608
16230,45.5,,102.773
16231,45.3,57.0,99.8106
16232,45.1,,98.8231
16233,43.6,57.0,98.8231
16234,42.3,,101.786
16235,40.3,57.0,110.673
16236,38.5,,119.56
16237,37.2,57.0,119.56
16238,36.6,,111.66
16239,37.2,57.0,87.9611
16240,37.0,,68.212
16241,36.8,58.0,62.2872
16242,37.0,,60.3123
16243,37.1,58.0,62.2872
16244,37.7,,62.2872
16245,37.7,58.0,62.2872
16246,39.1,,63.2747
16247,40.1,58.0,64.2621
16248,41.6,,64.2621
16249,43.2,58.0,64.2621
16250,44.7,,65.2496
16251,46.0,58.0,66.2371
16252,46.8,,68.212
16253,47.5,58.0,70.1869
16254,48.2,,72.1618
16255,48.2,58.0,74.1367
16256,48.0,,77.0991
16257,46.0,58.0,80.0614
16258,44.8,,81.0489
16259,44.6,58.0,79.074
16260,44.0,,80.0614
16261,43.1,57.0,87.9611
16262,41.9,,99.8106
16263,41.9,57.0,95.8608
16264,41.9,,94.8733
16265,41.8,57.0,102.773
16266,41.4,,113.635
16267,40.9,57.0,115.61
16268,41.1,,101.786
16269,41.5,57.0,88.9486
16270,42.6,,79.074
16271,43.0,57.0,67.2245
16272,42.6,,59.3249
16273,42.3,57.0,59.3249
16274,42.2,,60.3123
16275,41.3,57.0,63.2747
16276,41.6,,64.2621
16277,42.5,58.0,64.2621
16278,42.9,,65.2496
16279,41.9,58.0,65.2496
16280,41.8,,66.2371
16281,42.2,58.0,67.2245
16282,43.1,,68.212
16283,43.8,58.0,69.1994
16284,44.4,,70.1869
16285,43.1,58.0,73.1492
16286,42.6,,73.1492
16287,43.1,58.0,74.1367
16288,44.5,,76.1116
16289,44.4,58.0,78.0865
16290,45.4,,79.074
16291,45.1,58.0,80.0614
16292,43.9,,81.0489
16293,43.9,58.0,81.0489
16294,44.7,,82.0364
16295,45.0,58.0,81.0489
16296,45.8,,81.0489
16297,45.3,59.0,81.0489
16298,44.5,,80.0614
16299,43.9,59.0,81.0489
16300,44.3,,81.0489
16301,45.0,59.0,82.0364
16302,45.9,,85.9862
16303,45.4,59.0,91.9109
16304,45.4,,98.8231
16305,45.0,59.0,98.8231
16306,45.2,,98.8231
16307,45.8,58.0,100.798
16308,45.4,,102.773
16309,45.0,58.0,99.8106
16310,44.9,,98.8231
16311,44.7,58.0,99.8106
16312,45.1,,101.786
16313,45.4,58.0,106.723
16314,45.4,,112.648
16315,45.4,58.0,118.572
16316,44.9,,122.522
16317,44.5,58.0,121.535
16318,45.0,,99.8106
16319,45.1,58.0,81.0489
16320,45.2,,73.1492
16321,45.7,58.0,67.2245
16322,46.3,,63.2747
16323,46.3,58.0,60.3123
16324,46.4,,61.2998
16325,46.2,58.0,61.2998
16326,45.4,,61.2998
16327,44.8,58.0,61.2998
16328,44.0,,61.2998
16329,44.3,59.0,62.2872
16330,43.9,,63.2747
16331,43.7,59.0,65.2496
16332,44.3,,65.2496
16333,43.5,59.0,44.513
16334,43.8,,72.1618
16335,45.1,59.0,75.1242
16336,45.1,,65.2496
16337,43.5,58.0,69.1994
16338,42.4,,71.1743
16339,42.9,58.0,72.1618
16340,44.0,,64.2621
16341,45.4,59.0,63.2747
16342,46.2,,89.936
16343,46.6,59.0,101.786
16344,46.8,,111.66
16345,46.5,61.0,119.56
16346,47.2,,104.748
16347,47.3,61.0,102.773
16348,47.3,,101.786
16349,47.0,62.0,101.786
16350,46.3,,101.786
16351,46.4,62.0,101.786
16352,46.4,,104.748
16353,47.5,61.0,107.71
16354,47.3,,112.648
16355,46.7,61.0,121.535
16356,46.2,,118.572
16357,46.2,60.0,104.748
16358,46.1,,86.9736
16359,46.5,59.0,66.2371
16360,46.6,,60.3123
16361,46.0,59.0,60.3123
16362,46.0,,59.3249
16363,46.3,58.0,62.2872
16364,46.7,,61.2998
16365,46.8,58.0,63.2747
16366,47.3,,62.2872
16367,48.7,58.0,63.2747
16368,47.0,,63.2747
16369,46.1,58.0,64.2621
16370,45.8,,65.2496
16371,45.3,58.0,82.0364
16372,45.9,,65.2496
16373,46.2,59.0,66.2371
16374,45.3,,67.2245
16375,45.3,59.0,68.212
16376,45.4,,69.1994
16377,45.9,59.0,67.2245
16378,46.3,,69.1994
16379,46.3,59.0,75.1242
16380,46.1,,102.773
16381,46.5,59.0,111.66
16382,46.7,,72.1618
16383,45.2,59.0,74.1367
16384,44.3,,73.1492
16385,45.2,59.0,72.1618
16386,45.3,,74.1367
16387,45.8,59.0,67.2245
16388,46.5,,70.1869
16389,46.4,59.0,70.1869
16390,46.1,,108.698
16391,46.8,59.0,116.597
16392,47.1,,124.497
16393,47.4,59.0,131.409
16394,46.9,,69.1994
16395,47.3,60.0,79.074
16396,47.7,,83.0238
16397,49.1,60.0,85.9862
16398,50.7,,85.9862
16399,50.5,59.0,189.669
16400,51.6,,187.694
16401,52.7,59.0,190.657
16402,52.8,,185.719
16403,51.4,58.0,184.732
16404,52.1,,188.682
16405,52.5,57.0,176.832
16406,52.5,,174.857
16407,52.1,56.0,67.2245
16408,49.4,,67.2245
16409,47.5,56.0,73.1492
16410,46.4,,75.1242
16411,46.0,56.0,74.1367
16412,45.0,,85.9862
16413,44.5,55.0,84.0113
16414,44.6,,91.9109
16415,44.6,55.0,103.76
16416,44.6,,101.786
16417,44.9,55.0,100.798
16418,45.6,,107.71
16419,46.1,55.0,115.61
16420,45.9,,80.0614
16421,44.9,55.0,62.2872
16422,44.7,,64.2621
16423,45.0,56.0,68.212
16424,44.9,,70.1869
16425,46.2,56.0,71.1743
16426,47.7,,73.1492
16427,48.9,56.0,77.0991
16428,49.4,,82.0364
16429,49.2,56.0,86.9736
16430,49.7,,85.9862
16431,49.3,56.0,88.9486
16432,49.8,,105.735
16433,49.2,56.0,109.685
16434,48.5,,103.76
16435,48.7,56.0,118.572
16436,47.9,,74.1367
16437,47.3,56.0,65.2496
16438,46.9,,67.2245
16439,45.9,56.0,70.1869
16440,44.9,,73.1492
16441,44.1,55.0,79.074
16442,43.2,,86.9736
16443,41.6,55.0,87.9611
16444,41.6,,95.8608
16445,40.5,55.0,108.698
16446,40.1,,105.735
16447,39.0,55.0,120.547
16448,38.2,,68.212
16449,38.3,55.0,65.2496
16450,38.2,,69.1994
16451,39.0,55.0,73.1492
16452,39.9,,77.0991
16453,40.2,54.0,82.0364
16454,40.7,,86.9736
16455,41.7,54.0,91.9109
16456,42.5,,110.673
16457,41.7,54.0,103.76
16458,41.4,,103.76
16459,41.0,54.0,62.2872
16460,40.8,,66.2371
16461,40.5,54.0,69.1994
16462,41.0,,73.1492
16463,41.4,54.0,77.0991
16464,42.0,,84.0113
16465,42.7,54.0,85.9862
16466,43.4,,99.8106
16467,44.6,54.0,103.76
16468,44.9,,101.786
16469,44.8,54.0,116.597
16470,44.4,,68.212
16471,43.4,54.0,64.2621
16472,44.3,,66.2371
16473,44.6,54.0,69.1994
16474,44.7,,73.1492
16475,44.7,54.0,76.1116
16476,44.5,,81.0489
16477,43.3,55.0,84.9987
16478,43.3,,86.9736
16479,43.5,55.0,102.773
16480,43.4,,105.735
16481,41.7,55.0,102.773
16482,41.0,,118.572
16483,41.5,55.0,78.0865
16484,41.3,,62.2872
16485,42.1,55.0,66.2371
16486,43.9,,68.212
16487,42.3,55.0,71.1743
16488,41.5,,76.1116
16489,41.6,55.0,80.0614
16490,43.2,,84.9987
16491,43.0,55.0,84.9987
16492,44.3,,94.8733
16493,44.5,55.0,109.685
16494,43.8,,103.76
16495,43.8,55.0,119.56
16496,45.1,,73.1492
16497,45.7,55.0,65.2496
16498,45.7,,68.212
16499,45.3,55.0,70.1869
16500,45.8,,73.1492
16501,44.8,55.0,80.0614
16502,45.0,,87.9611
16503,44.8,55.0,86.9736
16504,45.0,,100.798
16505,44.8,54.0,107.71
16506,45.7,,105.735
16507,45.5,54.0,119.56
16508,45.1,,64.2621
16509,45.5,54.0,64.2621
16510,45.3,,69.1994
16511,44.7,54.0,73.1492
16512,43.8,,75.1242
16513,43.6,54.0,81.0489
16514,44.1,,85.9862
16515,43.6,54.0,86.9736
16516,43.6,,96.8482
16517,43.7,54.0,107.71
16518,43.7,,103.76
16519,43.9,55.0,113.635
16520,43.8,,106.723
16521,43.5,55.0,62.2872
16522,43.4,,65.2496
16523,44.0,55.0,67.2245
16524,44.2,,70.1869
16525,44.4,55.0,73.1492
16526,43.9,,79.074
16527,44.8,55.0,83.0238
16528,45.9,,84.0113
16529,45.3,55.0,87.9611
16530,46.3,,104.748
16531,46.2,55.0,102.773
16532,45.7,,100.798
16533,47.0,55.0,113.635
16534,47.0,,100.798
16535,45.9,55.0,62.2872
16536,46.9,,62.2872
16537,47.8,55.0,64.2621
16538,46.0,,67.2245
16539,45.5,55.0,69.1994
16540,45.6,,72.1618
16541,47.7,56.0,75.1242
16542,46.9,,80.0614
16543,46.1,56.0,82.0364
16544,46.3,,85.9862
16545,45.8,56.0,97.8357
16546,46.5,,101.786
16547,47.9,56.0,99.8106
16548,46.5,,116.597
16549,46.9,56.0,71.1743
16550,47.1,,60.3123
16551,46.5,55.0,63.2747
16552,46.6,,66.2371
16553,47.2,55.0,68.212
16554,47.0,,72.1618
16555,47.0,55.0,77.0991
16556,46.5,,82.0364
16557,46.1,55.0,84.9987
16558,45.4,,87.9611
16559,45.9,55.0,97.8357
16560,45.9,,104.748
16561,45.7,55.0,102.773
16562,45.3,,116.597
16563,45.6,55.0,103.76
16564,44.5,,63.2747
16565,43.7,55.0,65.2496
16566,43.0,,68.212
16567,43.1,55.0,71.1743
16568,43.7,,73.1492
16569,42.9,55.0,77.0991
16570,41.7,,84.9987
16571,41.4,55.0,87.9611
16572,40.7,,90.9235
16573,40.8,55.0,105.735
16574,41.9,,102.773
16575,42.2,55.0,114.622
16576,41.1,,92.8984
16577,40.2,55.0,64.2621
16578,40.2,,65.2496
16579,40.2,55.0,68.212
16580,40.2,,72.1618
16581,40.2,55.0,77.0991
16582,40.2,,83.0238
16583,39.5,55.0,84.9987
16584,39.1,,88.9486
16585,40.8,54.0,106.723
16586,42.4,,103.76
16587,41.3,54.0,108.698
16588,40.5,,111.66
16589,39.2,55.0,63.2747
16590,40.1,,65.2496
16591,40.5,55.0,67.2245
16592,40.5,,69.1994
16593,40.5,55.0,72.1618
16594,40.5,,77.0991
16595,40.5,55.0,83.0238
16596,40.5,,84.0113
16597,40.5,55.0,84.0113
16598,40.5,,94.8733
16599,40.5,55.0,107.71
16600,40.5,,100.798
16601,40.5,55.0,108.698
16602,40.5,,114.622
16603,40.5,55.0,65.2496
16604,40.5,,63.2747
16605,41.3,55.0,65.2496
16606,41.6,,67.2245
16607,42.1,55.0,70.1869
16608,41.9,,75.1242
16609,42.4,55.0,79.074
16610,43.8,,82.0364
16611,44.1,55.0,83.0238
16612,45.0,,86.9736
16613,44.5,55.0,103.76
16614,43.7,,101.786
16615,42.9,55.0,103.76
16616,43.6,,118.572
16617,44.6,55.0,70.1869
16618,44.9,,62.2872
16619,44.2,55.0,64.2621
16620,43.6,,66.2371
16621,44.4,55.0,70.1869
16622,44.6,,75.1242
16623,43.9,55.0,80.0614
16624,42.8,,79.074
16625,42.3,55.0,78.0865
16626,42.9,,82.0364
16627,42.6,55.0,93.8858
16628,43.2,,94.8733
16629,42.9,55.0,92.8984
16630,44.0,,93.8858
16631,44.7,55.0,101.786
16632,43.1,,116.597
16633,43.2,56.0,115.61
16634,44.2,,91.9109
16635,45.0,56.0,80.0614
16636,45.0,,73.1492
16637,45.0,57.0,66.2371
16638,45.0,,66.2371
16639,45.0,57.0,71.1743
16640,44.9,,78.0865
16641,45.6,57.0,73.1492
16642,45.6,,75.1242
16643,46.0,58.0,79.074
16644,46.1,,84.9987
16645,45.9,59.0,81.0489
16646,47.6,,70.1869
16647,47.4,59.0,64.2621
16648,47.5,,62.2872
16649,47.6,60.0,61.2998
16650,47.6,,62.2872
16651,47.6,60.0,62.2872
16652,47.4,,64.2621
16653,46.9,59.0,64.2621
16654,46.3,,65.2496
16655,46.4,59.0,65.2496
16656,46.7,,65.2496
16657,44.7,58.0,66.2371
16658,43.9,,68.212
16659,45.5,58.0,69.1994
16660,44.6,,68.212
16661,43.0,58.0,68.212
16662,41.4,,69.1994
16663,40.7,58.0,70.1869
16664,40.7,,71.1743
16665,40.7,59.0,71.1743
16666,41.0,,72.1618
16667,41.7,59.0,75.1242
16668,42.8,,77.0991
16669,44.1,59.0,79.074
16670,44.9,,80.0614
16671,45.4,59.0,81.0489
16672,45.5,,81.0489
16673,44.7,58.0,82.0364
16674,44.4,,81.0489
16675,43.9,58.0,83.0238
16676,43.5,,88.9486
16677,43.2,58.0,97.8357
16678,44.1,,100.798
16679,44.1,58.0,97.8357
16680,45.1,,95.8608
16681,45.5,58.0,97.8357
16682,45.3,,103.76
16683,44.8,58.0,114.622
16684,44.4,,116.597
16685,44.3,57.0,103.76
16686,43.2,,84.0113
16687,42.0,58.0,62.2872
16688,41.6,,59.3249
16689,41.4,57.0,60.3123
16690,40.6,,61.2998
16691,40.1,58.0,62.2872
16692,41.8,,63.2747
16693,41.9,58.0,62.2872
16694,43.0,,63.2747
16695,43.2,58.0,64.2621
16696,43.1,,66.2371
16697,42.3,58.0,66.2371
16698,42.1,,66.2371
16699,41.6,58.0,67.2245
16700,42.5,,69.1994
16701,42.5,58.0,71.1743
16702,42.6,,71.1743
16703,41.4,58.0,72.1618
16704,40.9,,74.1367
16705,40.8,58.0,76.1116
16706,40.3,,78.0865
16707,38.8,58.0,79.074
16708,37.7,,81.0489
16709,37.1,58.0,83.0238
16710,36.1,,84.0113
16711,36.2,58.0,83.0238
16712,36.2,,83.0238
16713,36.5,58.0,83.0238
16714,36.9,,86.9736
16715,37.0,58.0,97.8357
16716,37.6,,100.798
16717,37.4,58.0,100.798
16718,37.8,,99.8106
16719,38.5,58.0,102.773
16720,38.6,,113.635
16721,38.2,57.0,120.547
16722,38.2,,116.597
16723,38.1,57.0,105.735
16724,38.7,,82.0364
16725,39.4,57.0,66.2371
16726,39.3,,61.2998
16727,39.0,57.0,62.2872
16728,38.7,,63.2747
16729,38.2,57.0,63.2747
16730,38.3,,64.2621
16731,37.6,58.0,64.2621
16732,37.8,,66.2371
16733,38.0,58.0,67.2245
16734,38.2,,67.2245
16735,38.4,58.0,69.1994
16736,39.1,,71.1743
16737,39.1,58.0,74.1367
16738,38.6,,77.0991
16739,37.7,58.0,77.0991
16740,38.1,,78.0865
16741,38.8,58.0,80.0614
16742,39.2,,81.0489
16743,40.2,58.0,82.0364
16744,41.5,,81.0489
16745,42.1,58.0,81.0489
16746,43.3,,82.0364
16747,43.1,58.0,83.0238
16748,43.6,,83.0238
16749,44.8,59.0,82.0364
16750,45.0,,83.0238
16751,45.0,59.0,84.0113
16752,45.0,,83.0238
16753,45.2,59.0,82.0364
16754,46.4,,84.9987
16755,45.9,59.0,90.9235
16756,45.5,,98.8231
16757,45.5,59.0,99.8106
16758,45.8,,96.8482
16759,46.3,58.0,96.8482
16760,46.3,,101.786
16761,45.9,58.0,112.648
16762,45.9,,114.622
16763,45.0,58.0,103.76
16764,43.4,,91.9109
16765,44.1,57.0,78.0865
16766,44.9,,63.2747
16767,45.5,57.0,60.3123
16768,46.1,,60.3123
16769,47.2,57.0,61.2998
16770,47.4,,62.2872
16771,46.9,58.0,63.2747
16772,46.8,,64.2621
16773,46.1,58.0,73.1492
16774,45.5,,92.8984
16775,45.3,59.0,99.8106
16776,45.0,,111.66
16777,46.2,59.0,122.522
16778,46.5,,123.51
16779,47.3,60.0,119.56
16780,46.5,,115.61
16781,46.1,60.0,112.648
16782,46.2,,110.673
16783,45.8,61.0,106.723
16784,44.5,,107.71
16785,44.2,61.0,107.71
16786,45.4,,107.71
16787,46.9,60.0,109.685
16788,46.8,,113.635
16789,45.8,60.0,120.547
16790,44.8,,119.56
16791,44.9,60.0,110.673
16792,44.5,,96.8482
16793,45.6,60.0,81.0489
16794,44.7,,69.1994
16795,43.6,59.0,66.2371
16796,41.9,,66.2371
16797,41.3,59.0,66.2371
16798,41.9,,64.2621
16799,43.8,58.0,65.2496
16800,45.2,,64.2621
16801,44.8,58.0,64.2621
16802,43.7,,64.2621
16803,44.2,59.0,64.2621
16804,45.5,,64.2621
16805,46.2,59.0,63.2747
16806,45.1,,64.2621
16807,43.9,59.0,67.2245
16808,43.7,,68.212
16809,44.1,59.0,69.1994
16810,44.1,,69.1994
16811,45.5,59.0,70.1869
16812,46.0,,70.1869
16813,45.7,59.0,68.212
16814,45.7,,68.212
16815,46.0,59.0,66.2371
16816,46.7,,67.2245
16817,47.1,59.0,81.0489
16818,47.5,,118.572
16819,46.3,59.0,119.56
16820,46.1,,107.71
16821,46.0,61.0,107.71
16822,46.3,,107.71
16823,47.0,61.0,99.8106
16824,47.1,,87.9611
16825,46.8,62.0,88.9486
16826,46.7,,87.9611
16827,46.8,62.0,82.0364
16828,45.5,,76.1116
16829,46.5,63.0,73.1492
16830,47.5,,72.1618
16831,47.3,63.0,67.2245
16832,47.9,,109.685
16833,47.2,64.0,118.572
16834,47.4,,109.685
16835,48.5,64.0,113.635
16836,49.3,,100.798
16837,48.3,64.0,88.9486
16838,50.1,,89.936
16839,51.5,64.0,83.0238
16840,53.0,,75.1242
16841,54.3,64.0,72.1618
16842,54.4,,72.1618
16843,56.0,65.0,129.434
16844,55.6,,108.698
16845,54.7,65.0,111.66
16846,54.1,,99.8106
16847,53.0,65.0,87.9611
16848,52.8,,89.936
16849,54.2,66.0,84.0113
16850,52.7,,77.0991
16851,53.1,65.0,73.1492
16852,54.8,,72.1618
16853,54.8,65.0,75.1242
16854,54.8,,96.8482
16855,52.9,65.0,81.0489
16856,52.3,,64.2621
16857,51.9,65.0,58.3374
16858,50.4,,54.3876
16859,49.9,64.0,52.4127
16860,48.0,,49.4503
16861,48.2,64.0,48.4628
16862,47.7,,46.4879
16863,48.1,64.0,48.4628
16864,47.7,,46.4879
16865,48.3,64.0,59.3249
16866,46.7,,60.3123
16867,45.4,64.0,84.9987
16868,44.2,,81.0489
16869,44.0,63.0,83.0238
16870,44.9,,74.1367
16871,44.4,63.0,80.0614
16872,45.1,,122.522
16873,46.1,63.0,120.547
16874,46.1,,114.622
16875,46.2,63.0,110.673
16876,45.9,,99.8106
16877,46.5,63.0,91.9109
16878,46.2,,89.936
16879,46.2,63.0,85.9862
16880,46.4,,80.0614
16881,47.3,64.0,75.1242
16882,48.4,,71.1743
16883,49.1,64.0,69.1994
16884,48.8,,67.2245
16885,48.0,64.0,108.698
16886,48.0,,114.622
16887,46.5,64.0,104.748
16888,45.3,,109.685
16889,44.5,64.0,97.8357
16890,44.3,,88.9486
16891,44.0,64.0,88.9486
16892,43.8,,84.0113
16893,44.5,64.0,79.074
16894,43.8,,77.0991
16895,42.8,64.0,75.1242
16896,43.0,,73.1492
16897,42.9,64.0,73.1492
16898,43.3,,116.597
16899,44.5,64.0,119.56
16900,44.9,,108.698
16901,45.8,64.0,111.66
16902,46.0,,106.723
16903,47.8,64.0,90.9235
16904,48.4,,89.936
16905,48.4,64.0,89.936
16906,48.7,,82.0364
16907,47.7,64.0,77.0991
16908,45.8,,73.1492
16909,44.8,64.0,72.1618
16910,44.5,,69.1994
16911,43.7,64.0,79.074
16912,44.0,,126.472
16913,44.0,64.0,111.66
16914,43.4,,108.698
16915,43.7,64.0,115.61
16916,44.1,,105.735
16917,44.2,64.0,90.9235
16918,42.4,,90.9235
16919,42.7,64.0,89.936
16920,43.0,,84.9987
16921,42.0,64.0,81.0489
16922,42.4,,77.0991
16923,43.9,64.0,74.1367
16924,45.2,,72.1618
16925,46.2,64.0,70.1869
16926,46.9,,70.1869
16927,47.3,64.0,105.735
16928,46.7,,124.497
16929,47.0,63.0,108.698
16930,47.2,,112.648
