sec,BIS,HR,ART
5511,50.5,,111.66
5512,50.2,72.0,94.8733
5513,50.8,,82.0364
5514,50.8,72.0,76.1116
5515,51.7,,126.472
5516,52.5,72.0,100.798
5517,51.4,,90.9235
5518,50.1,72.0,82.0364
5519,49.4,,76.1116
5520,49.3,72.0,127.459
5521,49.3,,102.773
5522,50.2,72.0,91.9109
5523,49.0,,82.0364
5524,49.5,71.0,80.0614
5525,49.8,,126.472
5526,50.4,71.0,97.8357
5527,51.4,,88.9486
5528,51.7,72.0,81.0489
5529,52.3,,80.0614
5530,50.8,72.0,117.585
5531,50.4,,91.9109
5532,50.2,73.0,80.0614
5533,49.9,,75.1242
5534,49.3,74.0,119.56
5535,49.7,,100.798
5536,49.5,74.0,83.0238
5537,49.3,,76.1116
5538,50.3,74.0,129.434
5539,48.7,,105.735
5540,48.4,73.0,93.8858
5541,47.7,,83.0238
5542,45.8,73.0,74.1367
5543,46.2,,115.61
5544,46.4,73.0,94.8733
5545,46.9,,86.9736
5546,48.2,72.0,82.0364
5547,49.2,,74.1367
5548,49.1,72.0,113.635
5549,49.4,,91.9109
5550,48.2,72.0,86.9736
5551,47.8,,81.0489
5552,47.4,71.0,84.0113
5553,46.7,,112.648
5554,47.1,72.0,95.8608
5555,46.8,,84.0113
5556,46.2,72.0,80.0614
5557,47.7,,89.936
5558,48.3,72.0,112.648
5559,48.0,,95.8608
5560,48.6,72.0,83.0238
5561,48.6,,79.074
5562,48.3,72.0,77.0991
5563,48.3,,114.622
5564,47.5,72.0,89.936
5565,47.9,,84.9987
5566,48.4,71.0,79.074
5567,47.0,,75.1242
5568,47.7,71.0,128.447
5569,47.8,,102.773
5570,48.7,71.0,89.936
5571,48.9,,79.074
5572,48.3,71.0,75.1242
5573,48.3,,119.56
5574,48.5,71.0,91.9109
5575,48.6,,82.0364
5576,48.4,72.0,77.0991
5577,49.2,,127.459
5578,49.2,72.0,113.635
5579,49.9,,92.8984
5580,50.0,73.0,80.0614
5581,50.0,,73.1492
5582,49.7,73.0,116.597
5583,49.4,,92.8984
5584,49.3,73.0,92.8984
5585,48.8,,81.0489
5586,49.4,72.0,72.1618
5587,49.1,,123.51
5588,48.6,71.0,105.735
5589,48.8,,95.8608
5590,48.6,71.0,82.0364
5591,48.6,,76.1116
5592,48.2,71.0,123.51
5593,48.5,,111.66
5594,48.0,71.0,95.8608
5595,48.0,,84.9987
5596,48.0,71.0,77.0991
5597,48.8,,84.9987
5598,48.8,71.0,150.171
5599,48.6,,203.494
5600,49.2,71.0,245.954
5601,49.4,,278.54
5602,49.7,70.0,303.227
5603,49.6,,320.014
5604,49.2,70.0,330.876
5605,49.1,,338.775
5606,49.3,70.0,344.7
5607,49.2,,347.662
5608,49.7,70.0,350.625
5609,49.9,,352.6
5610,50.7,70.0,354.574
5611,51.0,,354.574
5612,51.2,70.0,355.562
5613,51.1,,355.562
5614,51.1,69.0,356.549
5615,49.9,,356.549
5616,49.7,70.0,356.549
5617,49.9,,356.549
5618,50.3,70.0,356.549
5619,50.8,,355.562
5620,50.8,70.0,357.537
5621,50.3,,357.537
5622,49.4,70.0,356.549
5623,48.7,,356.549
5624,48.5,70.0,356.549
5625,47.9,,356.549
5626,46.8,70.0,356.549
5627,46.2,,356.549
5628,46.4,70.0,356.549
5629,46.6,,356.549
5630,47.2,70.0,357.537
5631,47.7,,356.549
5632,47.3,70.0,357.537
5633,48.6,,347.662
5634,47.5,69.0,351.612
5635,46.6,,353.587
5636,46.0,69.0,354.574
5637,47.2,,355.562
5638,48.9,69.0,356.549
5639,48.4,,356.549
5640,48.3,69.0,357.537
5641,50.1,,360.499
5642,51.8,69.0,358.524
5643,50.5,,358.524
5644,49.4,69.0,358.524
5645,48.3,,357.537
5646,47.9,70.0,99.8106
5647,48.0,,91.9109
5648,46.6,70.0,80.0614
5649,46.9,,79.074
5650,48.2,70.0,82.0364
5651,48.8,,108.698
5652,47.8,70.0,347.662
5653,46.9,,347.662
5654,47.4,70.0,345.687
5655,46.7,,344.7
5656,46.1,70.0,344.7
5657,44.5,,343.712
5658,44.8,71.0,341.738
5659,44.9,,340.75
5660,43.7,70.0,338.775
5661,43.4,,339.763
5662,43.5,70.0,113.635
5663,44.1,,88.9486
5664,44.2,70.0,89.936
5665,43.9,,82.0364
5666,43.5,70.0,78.0865
5667,43.2,,77.0991
5668,43.8,70.0,107.71
5669,43.1,,89.936
5670,42.7,70.0,86.9736
5671,43.2,,82.0364
5672,43.9,70.0,75.1242
5673,44.5,,117.585
5674,45.2,71.0,101.786
5675,45.7,,91.9109
5676,45.4,71.0,82.0364
5677,45.6,,79.074
5678,45.5,70.0,72.1618
5679,46.0,,113.635
5680,46.4,70.0,103.76
5681,47.3,,93.8858
5682,48.6,69.0,85.9862
5683,48.5,,79.074
5684,48.6,69.0,71.1743
5685,48.5,,123.51
5686,49.4,69.0,109.685
5687,49.0,,94.8733
5688,49.1,69.0,86.9736
5689,48.8,,79.074
5690,49.4,69.0,74.1367
5691,50.1,,69.1994
5692,50.5,68.0,122.522
5693,50.4,,113.635
5694,48.6,68.0,91.9109
5695,48.9,,84.0113
5696,48.9,68.0,78.0865
5697,48.1,,76.1116
5698,48.7,68.0,72.1618
5699,49.3,,116.597
5700,49.7,68.0,104.748
5701,48.3,,85.9862
5702,47.8,68.0,88.9486
5703,46.9,,82.0364
5704,46.1,68.0,80.0614
5705,45.6,,74.1367
5706,45.8,68.0,71.1743
5707,44.8,,107.71
5708,45.1,68.0,103.76
5709,45.8,,92.8984
5710,45.0,68.0,84.0113
5711,44.6,,75.1242
5712,45.4,68.0,71.1743
5713,45.2,,68.212
5714,46.0,68.0,118.572
5715,46.5,,109.685
5716,47.6,68.0,90.9235
5717,47.7,,83.0238
5718,48.1,68.0,77.0991
5719,49.6,,76.1116
5720,50.5,68.0,74.1367
5721,49.7,,101.786
5722,50.6,67.0,101.786
5723,49.2,,85.9862
5724,50.2,68.0,87.9611
5725,49.8,,79.074
5726,49.9,68.0,76.1116
5727,49.2,,69.1994
5728,48.8,68.0,106.723
5729,47.5,,89.936
5730,47.6,69.0,89.936
5731,46.8,,83.0238
5732,46.8,69.0,77.0991
5733,45.6,,70.1869
5734,43.9,69.0,88.9486
5735,43.8,,106.723
5736,43.5,68.0,104.748
5737,43.0,,92.8984
5738,43.8,68.0,81.0489
5739,43.7,,75.1242
5740,44.4,68.0,72.1618
5741,45.1,,70.1869
5742,44.5,68.0,98.8231
5743,44.9,,105.735
5744,44.8,67.0,86.9736
5745,44.5,,87.9611
5746,45.1,67.0,80.0614
5747,45.5,,76.1116
5748,45.6,67.0,74.1367
5749,46.0,,68.212
5750,46.2,67.0,68.212
5751,45.6,,114.622
5752,44.6,67.0,100.798
5753,43.9,,89.936
5754,44.0,66.0,86.9736
5755,43.8,,76.1116
5756,43.3,66.0,73.1492
5757,44.0,,71.1743
5758,44.1,66.0,70.1869
5759,44.5,,103.76
5760,44.2,66.0,99.8106
5761,43.8,,89.936
5762,43.6,67.0,86.9736
5763,43.1,,80.0614
5764,43.1,67.0,78.0865
5765,43.0,,73.1492
5766,43.4,67.0,68.212
5767,43.9,,108.698
5768,43.8,68.0,96.8482
5769,43.8,,90.9235
5770,44.1,68.0,79.074
5771,44.1,,73.1492
5772,44.1,69.0,73.1492
5773,44.3,,105.735
5774,44.3,70.0,87.9611
5775,44.3,,85.9862
5776,44.3,70.0,77.0991
5777,44.2,,69.1994
5778,44.4,71.0,119.56
5779,44.9,,104.748
5780,45.7,70.0,93.8858
5781,46.5,,81.0489
5782,47.9,70.0,74.1367
5783,48.4,,69.1994
5784,49.5,70.0,119.56
5785,49.1,,106.723
5786,48.9,70.0,93.8858
5787,49.0,,80.0614
5788,48.9,69.0,74.1367
5789,49.2,,69.1994
5790,49.7,69.0,120.547
5791,51.8,,110.673
5792,54.0,69.0,91.9109
5793,52.7,,77.0991
5794,51.6,69.0,73.1492
5795,49.9,,69.1994
5796,48.8,70.0,117.585
5797,49.5,,103.76
5798,48.5,70.0,85.9862
5799,48.0,,76.1116
5800,47.6,70.0,73.1492
5801,47.6,,70.1869
5802,48.0,69.0,89.936
5803,48.2,,105.735
5804,46.1,69.0,90.9235
5805,45.7,,86.9736
5806,45.2,68.0,79.074
5807,46.4,,76.1116
5808,47.9,68.0,72.1618
5809,48.6,,67.2245
5810,48.3,67.0,114.622
5811,50.3,,100.798
5812,49.2,67.0,84.9987
5813,50.7,,84.9987
5814,51.0,68.0,75.1242
5815,50.6,,70.1869
5816,50.9,68.0,66.2371
5817,50.7,,115.61
5818,52.6,68.0,104.748
5819,53.0,,86.9736
5820,54.6,68.0,81.0489
5821,53.9,,73.1492
5822,53.4,68.0,70.1869
5823,52.8,,68.212
5824,51.1,68.0,115.61
5825,48.7,,102.773
5826,48.2,68.0,82.0364
5827,47.7,,84.0113
5828,45.1,68.0,75.1242
5829,44.5,,74.1367
5830,46.8,68.0,69.1994
5831,45.6,,98.8231
5832,44.8,68.0,98.8231
5833,44.8,,84.0113
5834,44.6,68.0,86.9736
5835,44.4,,80.0614
5836,43.8,68.0,73.1492
5837,44.0,,69.1994
5838,44.7,67.0,65.2496
5839,45.1,,81.0489
5840,45.5,67.0,106.723
5841,46.0,,100.798
5842,47.3,67.0,84.0113
5843,47.5,,81.0489
5844,47.3,66.0,74.1367
5845,46.0,,73.1492
5846,46.5,66.0,72.1618
5847,47.3,,94.8733
5848,47.8,67.0,97.8357
5849,47.6,,81.0489
5850,46.2,67.0,84.9987
5851,45.8,,78.0865
5852,45.5,68.0,72.1618
5853,44.7,,66.2371
5854,45.1,68.0,107.71
5855,44.7,,98.8231
5856,44.0,69.0,89.936
5857,43.5,,81.0489
5858,43.4,69.0,74.1367
5859,43.7,,68.212
5860,44.3,69.0,104.748
5861,44.0,,101.786
5862,43.8,69.0,88.9486
5863,43.8,,82.0364
5864,44.2,69.0,72.1618
5865,44.0,,67.2245
5866,45.8,69.0,104.748
5867,45.2,,103.76
5868,46.2,69.0,86.9736
5869,47.8,,78.0865
5870,49.0,69.0,72.1618
5871,49.3,,69.1994
5872,49.8,69.0,78.0865
5873,49.6,,106.723
5874,48.6,69.0,84.9987
5875,48.7,,83.0238
5876,48.8,69.0,75.1242
5877,47.6,,71.1743
5878,46.7,69.0,69.1994
5879,47.6,,95.8608
5880,47.6,68.0,97.8357
5881,46.7,,81.0489
5882,46.0,68.0,81.0489
5883,45.5,,75.1242
5884,45.7,68.0,73.1492
5885,45.5,,67.2245
5886,45.3,68.0,110.673
5887,44.9,,96.8482
5888,44.6,68.0,82.0364
5889,45.7,,85.9862
5890,46.4,68.0,76.1116
5891,47.7,,70.1869
5892,48.7,68.0,66.2371
5893,48.5,,85.9862
5894,47.4,68.0,100.798
5895,47.0,,95.8608
5896,47.1,68.0,84.0113
5897,47.6,,75.1242
5898,47.5,68.0,70.1869
5899,47.2,,68.212
5900,46.3,67.0,66.2371
5901,47.2,,108.698
5902,47.5,67.0,96.8482
5903,47.2,,88.9486
5904,46.2,67.0,81.0489
5905,44.8,,79.074
5906,45.1,67.0,75.1242
5907,45.0,,69.1994
5908,44.8,67.0,66.2371
5909,45.5,,83.0238
5910,46.2,67.0,97.8357
5911,46.2,,84.9987
5912,44.2,67.0,80.0614
5913,44.7,,68.212
5914,44.1,68.0,65.2496
5915,44.8,,63.2747
5916,44.4,68.0,105.735
5917,44.1,,96.8482
5918,44.7,68.0,79.074
5919,44.9,,75.1242
5920,44.9,69.0,70.1869
5921,43.3,,67.2245
5922,43.3,69.0,69.1994
5923,42.6,,98.8231
5924,42.5,69.0,79.074
5925,42.0,,81.0489
5926,41.8,69.0,73.1492
5927,42.4,,73.1492
5928,42.8,69.0,69.1994
5929,43.0,,103.76
5930,43.1,69.0,95.8608
5931,43.1,,81.0489
5932,43.5,68.0,83.0238
5933,43.9,,78.0865
5934,43.6,68.0,72.1618
5935,44.1,,66.2371
5936,44.0,68.0,106.723
5937,44.3,,97.8357
5938,44.9,68.0,84.0113
5939,44.3,,84.0113
5940,45.1,68.0,72.1618
5941,45.9,,68.212
5942,45.7,68.0,66.2371
5943,45.2,,103.76
5944,45.9,69.0,94.8733
5945,46.1,,84.9987
5946,45.6,69.0,73.1492
5947,45.8,,70.1869
5948,45.5,69.0,66.2371
5949,46.7,,103.76
5950,47.5,70.0,85.9862
5951,48.8,,82.0364
5952,48.1,70.0,74.1367
5953,48.3,,70.1869
5954,47.9,70.0,80.0614
5955,48.5,,103.76
5956,48.4,70.0,84.0113
5957,48.5,,76.1116
5958,47.3,70.0,72.1618
5959,48.3,,68.212
5960,48.7,70.0,117.585
5961,47.5,,98.8231
5962,45.9,70.0,83.0238
5963,46.1,,75.1242
5964,46.0,70.0,71.1743
5965,45.5,,69.1994
5966,45.6,70.0,109.685
5967,46.1,,83.0238
5968,46.0,70.0,82.0364
5969,46.1,,74.1367
5970,46.8,70.0,72.1618
5971,47.5,,69.1994
5972,47.4,69.0,113.635
5973,47.3,,91.9109
5974,47.1,69.0,84.0113
5975,47.4,,75.1242
5976,48.3,69.0,71.1743
5977,48.5,,68.212
5978,48.0,70.0,97.8357
5979,48.0,,77.0991
5980,48.3,70.0,78.0865
5981,47.4,,72.1618
5982,47.4,71.0,70.1869
5983,47.4,,104.748
5984,47.9,70.0,93.8858
5985,46.9,,84.0113
5986,47.4,70.0,75.1242
5987,47.7,,71.1743
5988,47.8,70.0,73.1492
5989,48.0,,98.8231
5990,47.2,71.0,84.9987
5991,45.8,,76.1116
5992,45.2,71.0,72.1618
5993,45.1,,71.1743
5994,45.3,71.0,106.723
5995,45.2,,84.9987
5996,46.0,71.0,84.0113
5997,46.5,,76.1116
5998,47.6,70.0,73.1492
5999,48.2,,69.1994
6000,48.0,69.0,113.635
6001,49.0,,97.8357
6002,50.7,69.0,83.0238
6003,50.3,,83.0238
6004,48.9,69.0,77.0991
6005,48.0,,71.1743
6006,48.5,68.0,65.2496
6007,48.6,,110.673
6008,48.3,68.0,99.8106
6009,48.4,,86.9736
6010,48.9,68.0,84.9987
6011,49.8,,73.1492
6012,49.5,68.0,70.1869
6013,47.7,,67.2245
6014,48.3,68.0,65.2496
6015,48.3,,113.635
6016,47.3,67.0,96.8482
6017,46.3,,78.0865
6018,46.0,67.0,81.0489
6019,46.4,,75.1242
6020,46.3,67.0,72.1618
6021,45.9,,68.212
6022,45.7,67.0,63.2747
6023,46.0,,106.723
6024,45.8,67.0,94.8733
6025,45.3,,83.0238
6026,45.1,67.0,84.0113
6027,45.4,,74.1367
6028,45.0,68.0,68.212
6029,44.3,,63.2747
6030,44.2,68.0,108.698
6031,45.1,,97.8357
6032,45.9,68.0,83.0238
6033,45.9,,76.1116
6034,45.4,68.0,70.1869
6035,45.8,,68.212
6036,45.5,68.0,65.2496
6037,46.2,,111.66
6038,47.1,68.0,93.8858
6039,48.5,,82.0364
6040,48.3,68.0,76.1116
6041,48.9,,72.1618
6042,48.5,68.0,71.1743
6043,49.3,,67.2245
6044,49.9,68.0,107.71
6045,49.0,,94.8733
6046,48.4,68.0,79.074
6047,47.4,,84.0113
6048,47.4,68.0,77.0991
6049,47.9,,71.1743
6050,48.1,67.0,67.2245
6051,48.0,,64.2621
6052,47.6,66.0,90.9235
6053,48.6,,101.786
6054,49.1,66.0,88.9486
6055,48.3,,81.0489
6056,48.4,67.0,77.0991
6057,49.1,,71.1743
6058,47.6,66.0,70.1869
6059,46.7,,67.2245
6060,46.4,67.0,80.0614
6061,46.4,,95.8608
6062,46.8,67.0,87.9611
6063,46.4,,82.0364
6064,46.1,67.0,80.0614
6065,45.9,,71.1743
6066,45.2,67.0,66.2371
6067,45.0,,63.2747
6068,44.8,67.0,108.698
6069,44.4,,97.8357
6070,43.9,68.0,82.0364
6071,42.8,,79.074
6072,42.3,68.0,72.1618
6073,43.5,,69.1994
6074,44.1,68.0,69.1994
6075,44.3,,66.2371
6076,44.6,67.0,105.735
6077,44.6,,93.8858
6078,44.4,67.0,84.9987
6079,44.4,,79.074
6080,44.9,66.0,80.0614
6081,45.8,,73.1492
6082,46.7,66.0,68.212
6083,45.8,,64.2621
6084,46.7,66.0,62.2872
6085,46.6,,107.71
6086,46.6,66.0,99.8106
6087,46.4,,84.9987
6088,48.1,66.0,79.074
6089,49.4,,78.0865
6090,48.7,66.0,74.1367
6091,47.3,,73.1492
6092,46.9,66.0,69.1994
6093,47.0,,64.2621
6094,47.3,66.0,78.0865
6095,48.1,,96.8482
6096,48.1,66.0,93.8858
6097,48.1,,83.0238
6098,47.2,66.0,77.0991
6099,47.4,,70.1869
6100,48.8,67.0,68.212
6101,49.3,,66.2371
6102,49.2,67.0,66.2371
6103,47.7,,108.698
6104,45.8,67.0,93.8858
6105,45.2,,86.9736
6106,46.7,67.0,79.074
6107,46.6,,83.0238
6108,45.1,66.0,78.0865
6109,45.3,,70.1869
6110,44.3,65.0,66.2371
6111,44.2,,65.2496
6112,43.8,65.0,62.2872
6113,42.9,,94.8733
6114,42.4,65.0,97.8357
6115,42.6,,86.9736
6116,42.2,66.0,79.074
6117,41.9,,78.0865
6118,42.3,65.0,73.1492
6119,42.9,,70.1869
6120,43.8,66.0,66.2371
6121,44.0,,61.2998
6122,43.8,66.0,87.9611
6123,44.2,,96.8482
6124,43.8,66.0,95.8608
6125,44.5,,80.0614
6126,45.2,66.0,77.0991
6127,44.9,,69.1994
6128,45.5,66.0,68.212
6129,45.8,,66.2371
6130,45.7,66.0,64.2621
6131,46.1,,104.748
6132,46.7,67.0,88.9486
6133,47.8,,77.0991
6134,47.7,67.0,82.0364
6135,48.1,,77.0991
6136,47.5,67.0,69.1994
6137,48.3,,65.2496
6138,47.4,67.0,63.2747
6139,47.4,,61.2998
6140,47.3,66.0,106.723
6141,47.0,,96.8482
6142,47.1,66.0,80.0614
6143,48.7,,78.0865
6144,49.4,66.0,75.1242
6145,48.7,,70.1869
6146,46.1,66.0,70.1869
6147,45.3,,64.2621
6148,42.9,66.0,61.2998
6149,42.4,,103.76
6150,42.3,67.0,91.9109
6151,42.8,,81.0489
6152,43.8,66.0,81.0489
6153,46.2,,72.1618
6154,46.4,66.0,68.212
6155,46.7,,66.2371
6156,46.5,66.0,64.2621
6157,45.6,,109.685
6158,44.6,67.0,91.9109
6159,44.7,,78.0865
6160,46.4,67.0,77.0991
6161,47.4,,71.1743
6162,48.2,68.0,70.1869
6163,50.9,,65.2496
6164,51.2,68.0,107.71
6165,51.0,,90.9235
6166,51.3,78.0,78.0865
6167,50.8,,75.1242
6168,51.1,78.0,71.1743
6169,49.1,,65.2496
6170,47.9,74.0,105.735
6171,46.3,,92.8984
6172,46.4,69.0,81.0489
6173,46.6,,76.1116
6174,46.7,70.0,68.212
6175,46.9,,66.2371
6176,46.6,70.0,90.9235
6177,47.1,,77.0991
6178,48.8,71.0,72.1618
6179,48.7,,66.2371
6180,47.7,71.0,105.735
6181,46.4,,86.9736
6182,45.5,72.0,78.0865
6183,44.5,,68.212
6184,45.1,72.0,65.2496
6185,45.4,,85.9862
6186,45.9,72.0,86.9736
6187,46.6,,75.1242
6188,47.5,71.0,72.1618
6189,48.8,,67.2245
6190,50.4,71.0,63.2747
6191,51.4,,59.3249
6192,50.7,70.0,91.9109
6193,50.8,,81.0489
6194,50.2,69.0,77.0991
6195,51.5,,74.1367
6196,53.0,68.0,65.2496
6197,53.9,,59.3249
6198,53.9,69.0,101.786
6199,53.6,,85.9862
6200,53.0,69.0,80.0614
6201,52.7,,70.1869
6202,51.3,69.0,61.2998
6203,49.7,,98.8231
6204,49.8,70.0,88.9486
6205,48.5,,79.074
6206,48.6,71.0,73.1492
6207,49.8,,66.2371
6208,48.8,71.0,59.3249
6209,48.7,,102.773
6210,48.2,70.0,89.936
6211,46.9,,78.0865
6212,46.3,70.0,74.1367
6213,46.9,,64.2621
6214,47.4,69.0,60.3123
6215,48.2,,76.1116
6216,49.5,69.0,93.8858
6217,50.7,,81.0489
6218,51.2,69.0,75.1242
6219,50.4,,66.2371
6220,50.7,69.0,63.2747
6221,50.4,,60.3123
6222,49.3,68.0,104.748
6223,48.8,,90.9235
6224,48.5,68.0,78.0865
6225,48.1,,69.1994
6226,48.4,69.0,65.2496
6227,48.7,,63.2747
6228,47.9,69.0,97.8357
6229,47.8,,89.936
6230,47.8,69.0,76.1116
6231,47.1,,74.1367
6232,46.8,69.0,69.1994
6233,46.1,,67.2245
6234,46.1,69.0,62.2872
6235,46.5,,89.936
6236,46.4,68.0,91.9109
6237,47.0,,81.0489
6238,47.5,68.0,79.074
6239,47.8,,74.1367
6240,47.8,67.0,66.2371
6241,48.8,,63.2747
6242,48.7,68.0,60.3123
6243,48.8,,64.2621
6244,48.0,67.0,101.786
6245,46.9,,87.9611
6246,47.4,67.0,76.1116
6247,47.3,,75.1242
6248,47.2,67.0,69.1994
6249,47.0,,68.212
6250,46.3,66.0,66.2371
6251,46.2,,61.2998
6252,46.3,67.0,70.1869
6253,46.6,,99.8106
6254,46.9,66.0,92.8984
6255,47.2,,87.9611
6256,47.0,66.0,79.074
6257,47.5,,72.1618
6258,48.0,66.0,68.212
6259,48.4,,66.2371
6260,48.8,66.0,66.2371
6261,48.7,,63.2747
6262,48.0,65.0,62.2872
6263,48.4,,99.8106
6264,48.0,66.0,96.8482
6265,49.0,,92.8984
6266,48.1,65.0,87.9611
6267,47.9,,78.0865
6268,47.1,65.0,74.1367
6269,46.3,,70.1869
6270,46.0,65.0,69.1994
6271,45.3,,68.212
6272,44.4,64.0,66.2371
6273,44.4,,62.2872
6274,44.2,65.0,59.3249
6275,44.5,,61.2998
6276,44.7,64.0,99.8106
6277,45.7,,97.8357
6278,45.7,64.0,84.9987
6279,46.1,,75.1242
6280,44.8,65.0,76.1116
6281,45.0,,78.0865
6282,44.4,64.0,77.0991
6283,45.2,,71.1743
6284,45.2,64.0,66.2371
6285,45.4,,64.2621
6286,46.0,64.0,63.2747
6287,46.4,,63.2747
6288,47.6,63.0,62.2872
6289,47.3,,101.786
6290,46.6,64.0,91.9109
6291,45.1,,87.9611
6292,44.8,65.0,79.074
6293,45.9,,79.074
6294,45.7,64.0,74.1367
6295,46.7,,67.2245
6296,47.6,65.0,65.2496
6297,47.6,,63.2747
6298,46.0,65.0,63.2747
6299,47.7,,66.2371
6300,47.7,65.0,98.8231
6301,46.1,,88.9486
6302,45.7,66.0,79.074
6303,45.3,,79.074
6304,46.6,66.0,80.0614
6305,46.9,,69.1994
6306,47.1,65.0,65.2496
6307,47.0,,63.2747
6308,47.0,66.0,60.3123
6309,48.4,,99.8106
6310,48.6,66.0,94.8733
6311,48.2,,77.0991
6312,48.0,66.0,77.0991
6313,48.1,,76.1116
6314,46.3,66.0,72.1618
6315,45.0,,70.1869
6316,45.9,65.0,66.2371
6317,46.5,,62.2872
6318,47.0,66.0,59.3249
6319,47.6,,75.1242
6320,48.7,65.0,102.773
6321,49.7,,91.9109
6322,49.0,65.0,76.1116
6323,47.6,,76.1116
6324,46.5,66.0,72.1618
6325,46.6,,69.1994
6326,45.7,65.0,68.212
6327,46.3,,63.2747
6328,47.3,66.0,60.3123
6329,47.6,,95.8608
6330,48.8,66.0,97.8357
6331,48.0,,91.9109
6332,47.9,65.0,76.1116
6333,47.1,,75.1242
6334,47.3,66.0,70.1869
6335,48.1,,67.2245
6336,47.7,66.0,65.2496
6337,47.1,,66.2371
6338,47.0,65.0,60.3123
6339,47.4,,69.1994
6340,47.6,66.0,99.8106
6341,47.4,,93.8858
6342,47.3,65.0,90.9235
6343,47.2,,77.0991
6344,48.9,65.0,75.1242
6345,48.3,,71.1743
6346,49.1,65.0,68.212
6347,49.1,,67.2245
6348,48.8,64.0,67.2245
6349,47.8,,63.2747
6350,47.9,65.0,59.3249
6351,48.6,,57.3499
6352,49.4,64.0,70.1869
6353,50.2,,102.773
6354,50.6,64.0,88.9486
6355,50.1,,76.1116
6356,51.0,65.0,73.1492
6357,51.5,,75.1242
6358,50.7,64.0,76.1116
6359,50.2,,72.1618
6360,50.4,64.0,65.2496
6361,49.9,,62.2872
6362,49.0,64.0,61.2998
6363,49.5,,61.2998
6364,49.8,64.0,60.3123
6365,49.3,,101.786
6366,49.2,64.0,89.936
6367,50.5,,84.0113
6368,50.0,65.0,73.1492
6369,50.2,,77.0991
6370,50.7,65.0,73.1492
6371,51.2,,65.2496
6372,51.5,65.0,62.2872
6373,51.5,,60.3123
6374,51.5,65.0,59.3249
6375,51.5,,74.1367
6376,51.5,65.0,91.9109
6377,51.5,,82.0364
6378,51.6,66.0,72.1618
6379,51.4,,75.1242
6380,51.3,65.0,74.1367
6381,51.3,,67.2245
6382,51.4,65.0,62.2872
6383,51.1,,59.3249
6384,51.2,66.0,57.3499
6385,51.3,,71.1743
6386,51.3,65.0,97.8357
6387,50.9,,80.0614
6388,51.4,65.0,73.1492
6389,51.4,,74.1367
6390,50.9,66.0,70.1869
6391,50.5,,68.212
6392,50.6,66.0,64.2621
6393,49.9,,61.2998
6394,48.4,65.0,59.3249
6395,48.0,,57.3499
6396,47.9,64.0,57.3499
6397,47.0,,76.1116
6398,46.5,64.0,91.9109
6399,45.8,,83.0238
6400,45.6,64.0,75.1242
6401,45.0,,74.1367
6402,45.6,64.0,77.0991
6403,45.7,,70.1869
6404,45.5,64.0,64.2621
6405,45.8,,62.2872
6406,45.8,65.0,60.3123
6407,46.8,,61.2998
6408,46.6,64.0,61.2998
6409,46.4,,94.8733
6410,45.8,65.0,88.9486
6411,46.0,,84.9987
6412,46.3,65.0,77.0991
6413,46.4,,76.1116
6414,46.0,64.0,74.1367
6415,45.3,,65.2496
6416,46.0,65.0,63.2747
6417,45.3,,62.2872
6418,45.2,65.0,62.2872
6419,45.6,,61.2998
6420,45.7,64.0,61.2998
6421,45.4,,91.9109
6422,44.4,65.0,90.9235
6423,44.7,,86.9736
6424,45.6,64.0,85.9862
6425,46.3,,73.1492
6426,45.1,64.0,72.1618
6427,44.7,,68.212
6428,44.1,64.0,66.2371
6429,44.4,,64.2621
6430,45.0,64.0,63.2747
6431,44.9,,59.3249
6432,45.2,64.0,56.3625
6433,46.0,,55.375
6434,45.9,64.0,61.2998
6435,45.7,,99.8106
6436,46.5,64.0,84.0113
6437,47.2,,73.1492
6438,46.7,64.0,70.1869
6439,46.6,,72.1618
6440,46.4,64.0,74.1367
6441,47.7,,68.212
6442,48.9,64.0,62.2872
6443,50.6,,61.2998
6444,50.4,64.0,59.3249
6445,50.8,,59.3249
6446,50.6,64.0,58.3374
6447,49.8,,91.9109
6448,47.8,64.0,94.8733
6449,47.2,,81.0489
6450,47.1,65.0,75.1242
6451,48.5,,73.1492
6452,49.0,64.0,73.1492
6453,49.6,,65.2496
6454,49.3,65.0,62.2872
6455,48.2,,60.3123
6456,46.0,65.0,60.3123
6457,45.4,,59.3249
6458,45.2,65.0,97.8357
6459,45.9,,82.0364
6460,45.7,66.0,71.1743
6461,46.0,,74.1367
6462,46.1,66.0,73.1492
6463,47.3,,65.2496
6464,47.8,66.0,61.2998
6465,48.0,,57.3499
6466,47.5,67.0,84.0113
6467,49.0,,100.798
6468,48.5,67.0,87.9611
6469,49.1,,76.1116
6470,49.1,67.0,70.1869
6471,48.8,,66.2371
6472,48.3,67.0,64.2621
6473,48.0,,64.2621
6474,48.0,66.0,61.2998
6475,48.4,,68.212
6476,48.9,66.0,98.8231
6477,48.8,,85.9862
6478,48.8,66.0,79.074
6479,48.6,,78.0865
6480,48.3,65.0,69.1994
6481,48.3,,64.2621
6482,48.3,66.0,62.2872
6483,48.1,,62.2872
6484,47.7,65.0,60.3123
6485,48.4,,76.1116
6486,47.0,65.0,96.8482
6487,47.4,,87.9611
6488,47.8,66.0,80.0614
6489,47.8,,73.1492
6490,48.3,65.0,78.0865
6491,48.8,,66.2371
