sec,BIS,HR,ART
20539,54.5,78.0,84.0113
20540,54.5,,71.1743
20541,53.2,78.0,112.648
20542,53.2,,84.0113
20543,52.7,79.0,74.1367
20544,52.5,,94.8733
20545,52.1,78.0,97.8357
20546,51.9,,79.074
20547,52.2,78.0,68.212
20548,53.8,,108.698
20549,53.2,78.0,83.0238
20550,52.0,,73.1492
20551,52.4,78.0,110.673
20552,51.7,,83.0238
20553,51.8,77.0,76.1116
20554,52.5,,80.0614
20555,54.7,77.0,100.798
20556,56.6,,81.0489
20557,56.1,78.0,68.212
20558,56.4,,109.685
20559,57.4,78.0,84.0113
20560,57.4,,74.1367
20561,56.7,77.0,65.2496
20562,56.6,,106.723
20563,56.4,77.0,80.0614
20564,56.8,,71.1743
20565,57.1,76.0,84.0113
20566,56.6,,96.8482
20567,56.4,76.0,79.074
20568,56.8,,67.2245
20569,57.0,75.0,105.735
20570,57.1,,82.0364
20571,56.9,76.0,72.1618
20572,57.5,,72.1618
20573,57.6,76.0,109.685
20574,56.6,,83.0238
20575,55.7,77.0,74.1367
20576,55.2,,68.212
20577,54.7,76.0,107.71
20578,54.0,,87.9611
20579,53.6,76.0,80.0614
20580,53.1,,68.212
20581,53.2,74.0,111.66
20582,53.1,,84.0113
20583,52.1,73.0,77.0991
20584,51.9,,75.1242
20585,51.9,73.0,105.735
20586,51.9,,84.0113
20587,51.4,75.0,73.1492
20588,52.9,,112.648
20589,53.0,76.0,85.9862
20590,54.2,,78.0865
20591,55.9,77.0,70.1869
20592,56.7,,109.685
20593,57.0,77.0,87.9611
20594,56.6,,77.0991
20595,57.1,77.0,72.1618
20596,57.2,,114.622
20597,56.4,76.0,107.71
20598,56.8,,88.9486
20599,57.4,76.0,86.9736
20600,56.9,,76.1116
20601,56.3,74.0,71.1743
20602,56.4,,110.673
20603,55.0,71.0,91.9109
20604,55.6,,80.0614
20605,55.3,70.0,69.1994
20606,54.7,,106.723
20607,54.4,69.0,85.9862
20608,53.4,,72.1618
20609,52.9,73.0,111.66
20610,53.3,,90.9235
20611,54.6,76.0,77.0991
20612,53.8,,95.8608
20613,54.6,77.0,109.685
20614,55.8,,86.9736
20615,55.0,78.0,75.1242
20616,53.3,,116.597
20617,51.8,77.0,87.9611
20618,51.8,,78.0865
20619,52.6,77.0,115.61
20620,51.6,,87.9611
20621,51.4,76.0,79.074
20622,52.1,,108.698
20623,52.8,77.0,89.936
20624,52.0,,83.0238
20625,51.0,79.0,72.1618
20626,50.6,,108.698
20627,51.5,79.0,84.9987
20628,50.1,,72.1618
20629,48.3,78.0,109.685
20630,49.2,,84.9987
20631,49.4,78.0,71.1743
20632,52.1,,110.673
20633,52.6,78.0,85.9862
20634,54.0,,71.1743
20635,55.9,79.0,108.698
20636,57.3,,83.0238
20637,57.2,79.0,80.0614
20638,57.7,,97.8357
20639,60.0,79.0,81.0489
20640,60.1,,111.66
20641,58.4,80.0,91.9109
20642,58.8,,77.0991
20643,60.4,81.0,113.635
20644,60.8,,88.9486
20645,60.8,81.0,73.1492
20646,61.3,,105.735
20647,61.9,81.0,82.0364
20648,61.9,,111.66
20649,60.4,82.0,90.9235
20650,56.4,,77.0991
20651,53.1,82.0,115.61
20652,52.0,,87.9611
20653,52.4,82.0,74.1367
20654,52.4,,111.66
20655,54.4,82.0,84.0113
20656,54.1,,71.1743
20657,55.2,82.0,103.76
20658,58.6,,80.0614
20659,58.8,81.0,102.773
20660,59.4,,86.9736
20661,54.8,80.0,75.1242
20662,52.7,,113.635
20663,51.6,81.0,82.0364
20664,51.9,,73.1492
20665,53.8,82.0,101.786
20666,56.1,,77.0991
20667,56.6,82.0,101.786
20668,54.9,,88.9486
20669,51.3,82.0,74.1367
20670,49.3,,77.0991
20671,47.4,82.0,90.9235
20672,47.0,,74.1367
20673,45.6,81.0,97.8357
20674,45.4,,82.0364
20675,45.7,80.0,70.1869
20676,47.7,,106.723
20677,48.3,79.0,76.1116
20678,48.8,,98.8231
20679,49.9,81.0,82.0364
20680,51.0,,67.2245
20681,49.5,82.0,102.773
20682,47.1,,79.074
20683,46.9,83.0,65.2496
20684,48.2,,99.8106
20685,48.5,83.0,75.1242
20686,48.3,,91.9109
20687,47.7,82.0,84.0113
20688,47.8,,71.1743
20689,47.4,81.0,104.748
20690,47.4,,83.0238
20691,47.7,82.0,68.212
20692,46.1,,100.798
20693,44.1,82.0,78.0865
20694,42.4,,97.8357
20695,41.7,82.0,86.9736
20696,41.6,,73.1492
20697,40.5,82.0,106.723
20698,40.7,,81.0489
20699,41.6,82.0,84.9987
20700,41.3,,87.9611
20701,39.8,83.0,75.1242
20702,38.9,,113.635
20703,38.4,83.0,81.0489
20704,37.3,,111.66
20705,37.7,83.0,87.9611
20706,37.0,,72.1618
20707,37.5,84.0,99.8106
20708,38.8,,77.0991
20709,38.9,84.0,110.673
20710,38.7,,87.9611
20711,37.9,85.0,72.1618
20712,38.3,,106.723
20713,37.1,84.0,81.0489
20714,36.5,,70.1869
20715,36.5,83.0,90.9235
20716,36.5,,76.1116
20717,35.9,82.0,110.673
20718,36.0,,81.0489
20719,37.8,81.0,109.685
20720,38.1,,84.9987
20721,37.5,82.0,86.9736
20722,36.5,,90.9235
20723,36.3,84.0,72.1618
20724,35.7,,106.723
20725,35.5,86.0,79.074
20726,36.0,,110.673
20727,35.7,86.0,85.9862
20728,37.9,,72.1618
20729,38.3,86.0,89.936
20730,40.9,,76.1116
20731,44.9,86.0,110.673
20732,44.4,,81.0489
20733,44.8,84.0,87.9611
20734,42.0,,85.9862
20735,40.8,84.0,71.1743
20736,40.5,,101.786
20737,39.0,84.0,75.1242
20738,38.8,,108.698
20739,40.1,84.0,79.074
20740,39.9,,109.685
20741,38.8,85.0,80.0614
20742,37.8,,114.622
20743,36.0,87.0,82.0364
20744,36.8,,104.748
20745,37.2,88.0,88.9486
20746,37.2,,75.1242
20747,37.9,87.0,92.8984
20748,36.7,,76.1116
20749,37.2,87.0,108.698
20750,39.1,,80.0614
20751,41.3,87.0,111.66
20752,41.9,,83.0238
20753,41.4,87.0,96.8482
20754,42.2,,85.9862
20755,41.8,86.0,74.1367
20756,42.0,,92.8984
20757,43.0,86.0,74.1367
20758,45.5,,110.673
20759,44.5,86.0,80.0614
20760,41.6,,109.685
20761,41.5,87.0,85.9862
20762,41.7,,86.9736
20763,41.9,86.0,86.9736
20764,41.9,,73.1492
20765,41.2,86.0,100.798
20766,41.0,,76.1116
20767,41.1,86.0,115.61
20768,41.7,,81.0489
20769,41.1,86.0,112.648
20770,41.7,,84.9987
20771,42.3,86.0,99.8106
20772,41.8,,85.9862
20773,40.5,87.0,73.1492
20774,39.1,,90.9235
20775,38.5,86.0,74.1367
20776,35.2,,111.66
20777,33.2,87.0,78.0865
20778,33.4,,114.622
20779,33.7,86.0,83.0238
20780,33.7,,107.71
20781,32.2,86.0,86.9736
20782,33.6,,71.1743
20783,34.3,86.0,97.8357
20784,32.7,,77.0991
20785,31.5,87.0,112.648
20786,31.1,,79.074
20787,31.3,86.0,95.8608
20788,31.9,,85.9862
20789,31.5,85.0,70.1869
20790,30.7,,107.71
20791,30.3,85.0,77.0991
20792,29.8,,110.673
20793,28.7,85.0,84.0113
20794,29.4,,78.0865
20795,29.7,85.0,86.9736
20796,30.3,,74.1367
20797,29.6,85.0,107.71
20798,29.1,,78.0865
20799,29.9,85.0,112.648
20800,29.2,,85.9862
20801,30.3,85.0,71.1743
20802,30.3,,108.698
20803,29.2,85.0,78.0865
20804,29.8,,95.8608
20805,29.3,85.0,93.8858
20806,29.1,,76.1116
20807,29.9,84.0,103.76
20808,31.8,,88.9486
20809,33.1,83.0,75.1242
20810,33.9,,108.698
20811,33.9,81.0,86.9736
20812,34.4,,73.1492
20813,34.7,81.0,109.685
20814,33.0,,84.9987
20815,31.9,80.0,73.1492
20816,31.5,,110.673
20817,31.5,80.0,84.9987
20818,31.5,,73.1492
20819,32.0,80.0,112.648
20820,32.1,,84.0113
20821,31.8,80.0,71.1743
20822,31.5,,110.673
20823,31.5,80.0,80.0614
20824,31.5,,93.8858
20825,31.5,80.0,88.9486
20826,31.5,,74.1367
20827,31.5,81.0,114.622
20828,31.5,,84.0113
20829,31.8,82.0,72.1618
20830,31.5,,99.8106
20831,31.9,82.0,78.0865
20832,32.5,,111.66
20833,33.3,82.0,87.9611
20834,34.8,,71.1743
20835,34.8,83.0,106.723
20836,34.0,,82.0364
20837,33.8,83.0,106.723
20838,32.0,,87.9611
20839,32.0,83.0,78.0865
20840,32.9,,107.71
20841,32.6,83.0,86.9736
20842,32.5,,76.1116
20843,32.4,82.0,111.66
20844,31.2,,86.9736
20845,32.7,81.0,74.1367
20846,34.0,,106.723
20847,32.6,80.0,84.0113
20848,31.7,,70.1869
20849,31.6,80.0,101.786
20850,32.2,,79.074
20851,32.2,80.0,67.2245
20852,32.3,,88.9486
20853,33.0,80.0,74.1367
20854,32.8,,94.8733
20855,31.4,81.0,78.0865
20856,32.0,,68.212
20857,32.0,81.0,94.8733
20858,32.8,,74.1367
20859,33.4,82.0,69.1994
20860,32.6,,80.0614
20861,31.8,82.0,70.1869
20862,31.5,,98.8231
20863,31.3,82.0,75.1242
20864,31.3,,66.2371
20865,31.1,82.0,86.9736
20866,31.4,,74.1367
20867,30.9,83.0,104.748
20868,30.9,,81.0489
20869,29.8,83.0,66.2371
20870,30.4,,91.9109
20871,29.6,83.0,72.1618
20872,30.7,,97.8357
20873,30.2,83.0,81.0489
20874,30.8,,65.2496
20875,31.6,83.0,86.9736
20876,32.6,,70.1869
20877,33.4,83.0,93.8858
20878,33.2,,74.1367
20879,33.2,83.0,67.2245
20880,33.8,,84.0113
20881,33.5,84.0,70.1869
20882,34.4,,96.8482
20883,33.9,84.0,73.1492
20884,35.3,,63.2747
20885,36.0,84.0,80.0614
20886,36.4,,66.2371
20887,36.3,84.0,96.8482
20888,38.3,,72.1618
20889,39.0,83.0,94.8733
20890,40.6,,78.0865
20891,39.2,84.0,68.212
20892,38.7,,80.0614
20893,39.0,85.0,69.1994
20894,37.1,,94.8733
20895,36.8,85.0,73.1492
20896,36.9,,107.71
20897,36.7,86.0,76.1116
20898,37.3,,104.748
20899,36.7,86.0,83.0238
20900,36.7,,77.0991
20901,37.7,86.0,84.9987
20902,39.0,,70.1869
20903,37.8,86.0,99.8106
20904,36.6,,75.1242
20905,36.0,86.0,107.71
20906,36.0,,78.0865
20907,37.8,86.0,92.8984
20908,37.1,,84.9987
20909,37.4,86.0,69.1994
20910,39.0,,104.748
20911,41.6,85.0,74.1367
20912,42.0,,102.773
20913,44.8,85.0,82.0364
20914,46.1,,66.2371
20915,43.1,85.0,93.8858
20916,42.4,,72.1618
20917,40.0,85.0,101.786
20918,39.4,,78.0865
20919,37.8,84.0,68.212
20920,37.2,,83.0238
20921,36.9,84.0,70.1869
20922,35.7,,104.748
20923,36.1,84.0,73.1492
20924,36.4,,101.786
20925,35.7,84.0,82.0364
20926,35.1,,66.2371
20927,35.0,85.0,99.8106
20928,35.0,,72.1618
20929,34.1,85.0,86.9736
20930,34.9,,81.0489
20931,34.4,85.0,68.212
20932,34.2,,96.8482
20933,34.1,84.0,77.0991
20934,35.0,,62.2872
20935,35.3,82.0,84.9987
20936,36.4,,70.1869
20937,37.6,82.0,94.8733
20938,37.3,,77.0991
20939,36.0,82.0,64.2621
20940,36.0,,92.8984
20941,36.0,83.0,71.1743
20942,36.1,,101.786
20943,35.9,83.0,76.1116
20944,35.5,,73.1492
20945,35.4,83.0,84.0113
20946,35.5,,67.2245
20947,36.2,84.0,100.798
20948,36.3,,74.1367
20949,36.9,84.0,85.9862
20950,36.8,,79.074
20951,36.9,84.0,66.2371
20952,36.6,,96.8482
20953,38.3,84.0,74.1367
20954,40.2,,84.9987
20955,42.4,84.0,79.074
20956,41.7,,66.2371
20957,41.3,84.0,98.8231
20958,40.2,,72.1618
20959,41.3,83.0,100.798
20960,40.8,,78.0865
20961,40.3,84.0,64.2621
20962,39.8,,93.8858
20963,40.1,84.0,69.1994
20964,40.4,,101.786
20965,39.1,84.0,76.1116
20966,37.2,,72.1618
20967,36.6,84.0,81.0489
20968,36.6,,68.212
20969,35.8,84.0,98.8231
20970,35.0,,73.1492
20971,35.8,84.0,98.8231
20972,36.5,,77.0991
20973,38.2,84.0,65.2496
20974,37.3,,84.9987
20975,37.8,85.0,69.1994
20976,39.0,,103.76
20977,39.9,85.0,75.1242
20978,39.0,,80.0614
20979,38.0,85.0,82.0364
20980,37.5,,68.212
20981,37.7,85.0,100.798
20982,37.6,,76.1116
20983,36.5,84.0,62.2872
20984,37.4,,94.8733
20985,38.1,84.0,71.1743
20986,36.6,,72.1618
20987,35.4,83.0,81.0489
20988,34.0,,67.2245
20989,33.5,82.0,91.9109
20990,33.0,,76.1116
20991,32.6,81.0,65.2496
20992,31.5,,92.8984
20993,30.8,81.0,72.1618
20994,30.5,,61.2998
20995,31.8,81.0,78.0865
20996,30.7,,66.2371
20997,30.6,81.0,94.8733
20998,30.2,,70.1869
20999,30.5,82.0,92.8984
21000,30.2,,75.1242
21001,31.2,83.0,61.2998
21002,31.4,,87.9611
21003,31.4,84.0,66.2371
21004,31.9,,98.8231
21005,32.8,85.0,73.1492
21006,33.4,,87.9611
21007,34.9,85.0,79.074
21008,36.7,,63.2747
21009,38.8,85.0,89.936
21010,39.8,,70.1869
21011,42.0,85.0,96.8482
21012,44.3,,75.1242
21013,45.8,85.0,64.2621
21014,46.9,,84.0113
21015,48.7,85.0,68.212
21016,47.8,,98.8231
21017,49.1,84.0,75.1242
21018,51.2,,63.2747
21019,50.4,84.0,95.8608
21020,50.6,,68.212
21021,50.1,83.0,94.8733
21022,47.7,,76.1116
21023,46.4,83.0,62.2872
21024,45.7,,87.9611
21025,44.3,83.0,68.212
21026,44.3,,95.8608
21027,43.1,83.0,75.1242
21028,42.9,,65.2496
21029,43.1,84.0,79.074
21030,41.1,,66.2371
21031,40.0,84.0,95.8608
21032,37.2,,71.1743
21033,36.5,84.0,72.1618
21034,36.0,,78.0865
21035,35.6,84.0,66.2371
21036,36.4,,98.8231
21037,37.7,84.0,72.1618
21038,37.0,,71.1743
21039,38.2,84.0,80.0614
21040,38.2,,66.2371
21041,38.2,84.0,98.8231
21042,39.0,,75.1242
21043,38.8,84.0,63.2747
21044,39.5,,88.9486
21045,39.2,84.0,69.1994
21046,39.1,,73.1492
21047,39.5,83.0,79.074
21048,40.3,,67.2245
21049,41.1,83.0,88.9486
21050,41.3,,77.0991
21051,39.8,82.0,64.2621
21052,39.0,,89.936
21053,38.2,81.0,73.1492
21054,37.0,,60.3123
21055,37.9,81.0,84.9987
21056,37.0,,67.2245
21057,36.8,81.0,89.936
21058,36.5,,74.1367
21059,36.5,81.0,62.2872
21060,37.3,,88.9486
21061,36.6,82.0,67.2245
21062,35.9,,93.8858
21063,35.4,83.0,73.1492
21064,35.3,,61.2998
21065,36.2,83.0,84.9987
21066,36.8,,66.2371
21067,37.0,84.0,97.8357
21068,37.0,,72.1618
21069,37.8,84.0,80.0614
21070,37.5,,77.0991
21071,37.8,84.0,64.2621
21072,37.2,,92.8984
21073,37.9,85.0,70.1869
21074,37.4,,90.9235
21075,37.4,84.0,76.1116
21076,37.5,,63.2747
21077,37.4,84.0,90.9235
21078,37.4,,68.212
21079,37.7,84.0,95.8608
21080,38.7,,73.1492
21081,38.7,84.0,64.2621
21082,38.1,,81.0489
21083,39.3,84.0,65.2496
21084,39.7,,97.8357
21085,39.7,84.0,72.1618
21086,40.2,,90.9235
21087,41.5,84.0,77.0991
21088,42.1,,63.2747
21089,44.3,85.0,91.9109
21090,47.1,,71.1743
21091,48.9,85.0,88.9486
21092,50.8,,75.1242
21093,50.6,85.0,65.2496
21094,49.0,,93.8858
21095,46.6,84.0,71.1743
21096,47.7,,63.2747
21097,48.0,83.0,80.0614
21098,47.0,,66.2371
21099,46.3,82.0,94.8733
21100,45.6,,72.1618
21101,46.0,82.0,60.3123
21102,46.3,,87.9611
21103,46.1,83.0,66.2371
21104,44.5,,93.8858
21105,43.3,83.0,73.1492
21106,42.5,,61.2998
21107,42.1,83.0,79.074
21108,42.0,,66.2371
21109,43.2,83.0,91.9109
21110,43.4,,72.1618
21111,43.5,84.0,72.1618
21112,45.5,,75.1242
21113,47.5,84.0,65.2496
21114,49.6,,94.8733
21115,50.7,84.0,70.1869
21116,49.7,,88.9486
21117,48.1,84.0,76.1116
21118,47.7,,64.2621
21119,48.7,84.0,96.8482
21120,49.0,,69.1994
21121,50.1,84.0,93.8858
21122,49.7,,77.0991
21123,48.8,84.0,61.2998
21124,49.7,,91.9109
21125,50.9,84.0,69.1994
21126,51.7,,92.8984
21127,52.2,84.0,76.1116
21128,51.5,,61.2998
21129,49.8,84.0,83.0238
21130,48.6,,68.212
21131,48.0,84.0,95.8608
21132,47.6,,72.1618
21133,47.5,84.0,78.0865
21134,47.8,,77.0991
21135,48.5,84.0,65.2496
21136,48.7,,99.8106
21137,48.4,84.0,70.1869
21138,49.2,,94.8733
21139,49.1,84.0,77.0991
21140,49.3,,61.2998
21141,48.8,85.0,84.9987
21142,48.9,,67.2245
21143,48.4,85.0,94.8733
21144,48.3,,72.1618
21145,49.6,85.0,63.2747
21146,52.1,,78.0865
21147,52.1,85.0,67.2245
21148,53.4,,98.8231
21149,52.3,84.0,73.1492
21150,51.4,,75.1242
21151,49.8,84.0,79.074
21152,50.8,,66.2371
21153,50.8,84.0,100.798
21154,49.3,,72.1618
21155,49.5,84.0,92.8984
21156,49.9,,78.0865
21157,50.7,84.0,63.2747
21158,49.9,,94.8733
21159,51.8,84.0,74.1367
21160,52.4,,64.2621
21161,52.0,84.0,100.798
21162,51.9,,79.074
21163,50.1,83.0,66.2371
21164,49.6,,104.748
21165,49.3,81.0,75.1242
21166,46.3,,69.1994
21167,45.7,80.0,91.9109
21168,45.5,,73.1492
21169,46.6,80.0,62.2872
21170,48.1,,99.8106
21171,47.0,81.0,77.0991
21172,46.0,,68.212
21173,47.1,80.0,60.3123
21174,45.8,,93.8858
21175,45.6,79.0,70.1869
21176,44.9,,60.3123
21177,44.8,76.0,89.936
21178,45.6,,68.212
21179,45.9,76.0,68.212
21180,46.6,,76.1116
21181,46.0,78.0,64.2621
21182,46.1,,62.2872
21183,46.2,80.0,81.0489
21184,45.4,,67.2245
21185,44.6,80.0,57.3499
21186,45.4,,85.9862
21187,44.6,80.0,68.212
21188,43.0,,62.2872
21189,42.0,79.0,56.3625
21190,40.6,,88.9486
21191,39.9,79.0,68.212
21192,39.9,,60.3123
21193,39.8,77.0,79.074
21194,37.7,,71.1743
21195,36.3,75.0,62.2872
21196,37.0,,90.9235
21197,36.9,74.0,70.1869
21198,35.4,,60.3123
21199,35.1,76.0,91.9109
21200,33.2,,68.212
21201,32.1,78.0,57.3499
21202,32.0,,88.9486
21203,31.4,81.0,67.2245
21204,31.9,,57.3499
21205,33.1,82.0,87.9611
21206,33.5,,66.2371
21207,34.6,81.0,58.3374
21208,34.4,,87.9611
21209,35.2,80.0,71.1743
21210,36.3,,61.2998
21211,35.1,80.0,78.0865
21212,35.1,,76.1116
21213,35.1,78.0,65.2496
21214,34.3,,68.212
21215,34.7,77.0,76.1116
21216,34.1,,65.2496
21217,34.1,77.0,84.9987
21218,33.9,,72.1618
21219,34.9,78.0,63.2747
21220,35.3,,86.9736
21221,35.9,79.0,71.1743
21222,37.2,,64.2621
21223,36.5,81.0,63.2747
21224,35.3,,82.0364
21225,34.6,81.0,66.2371
21226,34.8,,61.2998
21227,34.3,79.0,81.0489
21228,33.3,,65.2496
21229,33.2,78.0,85.9862
21230,33.6,,73.1492
21231,34.7,78.0,63.2747
21232,35.0,,88.9486
21233,34.6,80.0,72.1618
21234,34.6,,60.3123
21235,33.9,81.0,87.9611
21236,33.6,,68.212
21237,33.6,81.0,73.1492
21238,34.6,,74.1367
21239,37.8,81.0,64.2621
21240,40.0,,89.936
21241,40.8,81.0,71.1743
21242,41.2,,60.3123
21243,42.7,82.0,78.0865
21244,42.6,,65.2496
21245,43.5,82.0,91.9109
21246,43.2,,71.1743
21247,44.1,83.0,61.2998
21248,44.9,,83.0238
21249,43.9,83.0,65.2496
21250,43.5,,94.8733
21251,43.6,83.0,73.1492
21252,44.6,,66.2371
21253,45.0,83.0,78.0865
21254,44.7,,65.2496
21255,44.8,84.0,92.8984
21256,45.1,,70.1869
21257,46.6,84.0,88.9486
21258,46.2,,74.1367
21259,47.1,84.0,62.2872
21260,46.6,,86.9736
21261,46.6,84.0,66.2371
21262,45.1,,94.8733
21263,44.8,84.0,71.1743
21264,44.7,,79.074
21265,46.3,85.0,76.1116
21266,47.5,,63.2747
21267,46.8,85.0,91.9109
21268,46.7,,69.1994
21269,45.1,85.0,94.8733
21270,45.3,,72.1618
21271,44.5,85.0,90.9235
21272,43.3,,76.1116
21273,41.6,85.0,63.2747
21274,40.7,,84.9987
21275,41.2,86.0,67.2245
21276,41.5,,99.8106
21277,42.3,86.0,71.1743
21278,42.6,,94.8733
21279,43.1,86.0,77.0991
21280,42.6,,62.2872
21281,42.0,86.0,88.9486
21282,42.0,,68.212
21283,42.4,86.0,92.8984
21284,42.3,,74.1367
21285,42.3,85.0,62.2872
21286,42.9,,77.0991
21287,43.1,84.0,65.2496
21288,43.1,,96.8482
21289,43.6,84.0,69.1994
21290,43.7,,91.9109
21291,43.8,84.0,77.0991
21292,45.3,,62.2872
21293,46.0,84.0,92.8984
21294,47.4,,68.212
21295,45.3,85.0,94.8733
21296,46.3,,73.1492
21297,47.2,85.0,73.1492
21298,47.7,,75.1242
21299,48.0,85.0,64.2621
21300,48.8,,92.8984
21301,47.4,85.0,68.212
21302,48.6,,95.8608
21303,50.4,85.0,73.1492
21304,51.2,,65.2496
21305,51.9,85.0,79.074
21306,51.7,,65.2496
21307,51.2,85.0,97.8357
21308,51.1,,71.1743
21309,50.5,85.0,93.8858
21310,51.7,,78.0865
21311,52.0,85.0,62.2872
21312,52.3,,86.9736
21313,52.2,85.0,69.1994
21314,52.7,,95.8608
21315,52.4,85.0,72.1618
21316,51.2,,64.2621
21317,51.1,84.0,78.0865
21318,50.4,,64.2621
21319,51.4,84.0,96.8482
21320,51.4,,69.1994
21321,49.9,84.0,85.9862
21322,48.4,,76.1116
21323,49.1,84.0,60.3123
21324,49.6,,90.9235
21325,48.1,84.0,68.212
21326,47.1,,91.9109
21327,46.7,84.0,74.1367
21328,46.3,,61.2998
21329,45.1,84.0,84.9987
21330,46.1,,66.2371
21331,46.4,84.0,92.8984
21332,45.9,,71.1743
21333,46.8,84.0,59.3249
21334,46.5,,83.0238
21335,46.4,84.0,63.2747
21336,46.2,,92.8984
21337,46.6,84.0,71.1743
21338,47.3,,58.3374
21339,48.4,84.0,82.0364
21340,48.3,,63.2747
21341,47.6,84.0,87.9611
21342,48.9,,72.1618
21343,49.3,84.0,58.3374
21344,50.7,,87.9611
21345,52.5,83.0,66.2371
21346,53.3,,61.2998
21347,53.5,83.0,75.1242
21348,54.6,,63.2747
21349,54.4,82.0,84.9987
21350,53.6,,71.1743
21351,52.3,82.0,59.3249
21352,52.7,,84.9987
21353,51.9,82.0,64.2621
21354,52.0,,79.074
21355,51.0,82.0,70.1869
21356,49.9,,60.3123
21357,50.3,82.0,86.9736
21358,50.5,,64.2621
21359,49.5,83.0,70.1869
21360,49.4,,71.1743
21361,49.5,83.0,60.3123
21362,48.2,,87.9611
21363,46.7,83.0,66.2371
21364,46.4,,59.3249
21365,46.7,83.0,77.0991
21366,48.0,,61.2998
21367,47.4,83.0,86.9736
21368,48.3,,68.212
21369,47.0,83.0,59.3249
21370,46.7,,74.1367
21371,48.3,83.0,62.2872
21372,48.3,,86.9736
21373,47.1,84.0,67.2245
21374,48.4,,77.0991
21375,48.4,84.0,70.1869
21376,48.4,,59.3249
21377,49.3,84.0,85.9862
21378,49.0,,64.2621
21379,48.6,84.0,86.9736
21380,51.0,,71.1743
21381,51.1,84.0,58.3374
21382,51.2,,86.9736
21383,49.8,84.0,64.2621
21384,50.9,,87.9611
21385,50.5,84.0,71.1743
21386,52.4,,57.3499
21387,53.5,84.0,84.0113
21388,53.8,,65.2496
21389,51.4,84.0,86.9736
21390,50.1,,72.1618
21391,47.5,84.0,60.3123
21392,45.1,,85.9862
21393,44.3,84.0,66.2371
21394,45.0,,85.9862
21395,43.5,83.0,71.1743
21396,43.8,,60.3123
21397,43.6,83.0,87.9611
21398,44.1,,65.2496
21399,42.9,83.0,76.1116
21400,42.9,,71.1743
21401,42.5,83.0,59.3249
21402,41.2,,88.9486
21403,40.7,83.0,64.2621
21404,40.4,,76.1116
21405,40.5,83.0,72.1618
21406,41.1,,59.3249
21407,41.3,83.0,86.9736
21408,41.7,,66.2371
21409,42.1,83.0,70.1869
21410,42.6,,72.1618
21411,43.3,83.0,61.2998
21412,42.1,,84.9987
21413,42.6,83.0,66.2371
21414,42.1,,75.1242
21415,42.0,84.0,70.1869
21416,42.1,,60.3123
21417,44.1,83.0,86.9736
21418,44.2,,63.2747
21419,43.8,84.0,86.9736
21420,44.6,,70.1869
21421,45.1,84.0,57.3499
21422,46.7,,84.0113
21423,47.1,84.0,63.2747
21424,48.0,,87.9611
21425,49.2,84.0,70.1869
21426,49.2,,68.212
21427,49.5,84.0,73.1492
21428,49.5,,62.2872
21429,49.5,84.0,87.9611
21430,49.4,,66.2371
21431,49.4,85.0,88.9486
21432,49.4,,70.1869
21433,49.4,85.0,58.3374
21434,49.3,,81.0489
21435,49.0,85.0,63.2747
21436,48.9,,90.9235
21437,48.8,85.0,69.1994
21438,48.6,,64.2621
21439,48.0,85.0,75.1242
21440,46.6,,62.2872
21441,46.9,84.0,87.9611
21442,46.3,,67.2245
21443,47.7,84.0,84.0113
21444,46.6,,71.1743
21445,45.4,84.0,60.3123
21446,43.1,,84.9987
21447,42.4,84.0,65.2496
21448,41.8,,87.9611
21449,42.7,85.0,71.1743
21450,42.6,,60.3123
21451,42.9,84.0,89.936
21452,43.7,,66.2371
21453,43.0,84.0,85.9862
21454,43.7,,74.1367
21455,45.9,83.0,60.3123
21456,46.7,,90.9235
21457,49.0,83.0,66.2371
21458,49.9,,86.9736
21459,48.9,83.0,73.1492
21460,46.6,,59.3249
21461,45.3,84.0,85.9862
21462,45.5,,66.2371
21463,47.5,84.0,84.9987
21464,47.5,,71.1743
21465,47.5,84.0,60.3123
21466,48.9,,86.9736
21467,47.6,84.0,65.2496
21468,47.7,,84.0113
21469,46.6,83.0,70.1869
21470,46.7,,60.3123
21471,46.8,83.0,87.9611
21472,48.1,,64.2621
21473,46.3,83.0,83.0238
21474,45.5,,72.1618
21475,45.5,83.0,58.3374
21476,47.9,,87.9611
21477,49.3,83.0,65.2496
21478,50.9,,78.0865
21479,51.5,83.0,73.1492
21480,50.7,,60.3123
21481,51.1,83.0,85.9862
21482,52.9,,67.2245
21483,52.1,83.0,57.3499
21484,53.0,,76.1116
21485,53.8,83.0,63.2747
21486,55.1,,84.9987
21487,55.4,83.0,70.1869
21488,56.3,,58.3374
21489,56.3,83.0,83.0238
21490,57.0,,64.2621
21491,56.9,83.0,84.0113
21492,56.2,,71.1743
21493,54.8,83.0,61.2998
21494,54.5,,87.9611
21495,55.3,83.0,67.2245
21496,53.7,,57.3499
21497,50.8,83.0,83.0238
21498,50.0,,63.2747
21499,48.7,82.0,84.0113
21500,48.7,,71.1743
21501,49.3,82.0,60.3123
21502,50.0,,88.9486
21503,49.8,82.0,69.1994
21504,49.7,,58.3374
21505,49.8,82.0,87.9611
21506,52.3,,65.2496
21507,53.2,82.0,72.1618
21508,56.6,,77.0991
21509,56.4,82.0,63.2747
21510,56.0,,87.9611
21511,54.7,82.0,72.1618
21512,53.0,,58.3374
21513,53.1,82.0,89.936
