sec,BIS,HR,ART
12929,40.2,,56.3625
12930,39.9,68.0,54.3876
12931,41.5,,49.4503
12932,39.9,67.0,66.2371
12933,38.4,,85.9862
12934,40.2,67.0,64.2621
12935,39.9,,65.2496
12936,39.8,67.0,56.3625
12937,37.9,,50.4377
12938,36.7,68.0,47.4754
12939,36.2,,94.8733
12940,36.9,68.0,84.0113
12941,36.6,,62.2872
12942,37.9,68.0,57.3499
12943,37.7,,52.4127
12944,39.5,69.0,48.4628
12945,40.1,,89.936
12946,39.0,69.0,78.0865
12947,39.0,,61.2998
12948,38.0,69.0,57.3499
12949,38.4,,52.4127
12950,37.5,70.0,48.4628
12951,35.2,,85.9862
12952,35.2,70.0,77.0991
12953,35.5,,63.2747
12954,35.5,70.0,58.3374
12955,35.6,,53.4001
12956,34.5,70.0,48.4628
12957,32.9,,88.9486
12958,33.6,70.0,71.1743
12959,33.6,,64.2621
12960,32.2,70.0,56.3625
12961,31.9,,51.4252
12962,31.9,70.0,58.3374
12963,32.8,,85.9862
12964,32.5,70.0,63.2747
12965,33.3,,62.2872
12966,33.8,70.0,53.4001
12967,34.4,,47.4754
12968,35.1,70.0,89.936
12969,35.2,,78.0865
12970,35.6,70.0,66.2371
12971,35.4,,56.3625
12972,35.5,70.0,50.4377
12973,35.8,,64.2621
12974,35.7,70.0,90.9235
12975,36.1,,65.2496
12976,37.0,71.0,59.3249
12977,37.3,,52.4127
12978,37.4,71.0,48.4628
12979,38.4,,92.8984
12980,38.9,71.0,75.1242
12981,38.8,,63.2747
12982,37.5,70.0,55.375
12983,36.2,,51.4252
12984,37.7,71.0,70.1869
12985,37.7,,89.936
12986,39.3,70.0,62.2872
12987,41.1,,58.3374
12988,39.8,70.0,52.4127
12989,38.1,,48.4628
12990,39.9,71.0,89.936
12991,39.0,,69.1994
12992,37.5,70.0,61.2998
12993,37.9,,57.3499
12994,37.8,70.0,53.4001
12995,36.2,,49.4503
12996,35.7,70.0,87.9611
12997,37.0,,75.1242
12998,39.5,69.0,64.2621
12999,37.6,,58.3374
13000,38.7,69.0,55.375
13001,37.3,,46.4879
13002,35.9,69.0,84.9987
13003,36.4,,75.1242
13004,36.4,69.0,61.2998
13005,35.2,,58.3374
13006,34.6,69.0,55.375
13007,34.8,,43.5255
13008,34.8,70.0,84.9987
13009,34.0,,71.1743
13010,34.1,70.0,65.2496
13011,34.7,,56.3625
13012,34.2,70.0,49.4503
13013,33.1,,54.3876
13014,32.4,70.0,85.9862
13015,32.1,,61.2998
13016,32.5,70.0,61.2998
13017,33.0,,50.4377
13018,33.4,70.0,46.4879
13019,34.5,,86.9736
13020,34.8,70.0,78.0865
13021,34.4,,59.3249
13022,33.7,70.0,51.4252
13023,32.1,,48.4628
13024,33.7,70.0,65.2496
13025,34.2,,84.9987
13026,33.7,71.0,59.3249
13027,33.6,,54.3876
13028,35.0,71.0,52.4127
13029,35.1,,55.375
13030,34.6,71.0,85.9862
13031,33.3,,59.3249
13032,32.5,71.0,54.3876
13033,32.9,,50.4377
13034,32.7,71.0,51.4252
13035,33.3,,84.0113
13036,34.2,71.0,58.3374
13037,35.1,,54.3876
13038,36.4,71.0,48.4628
13039,35.2,,47.4754
13040,34.0,71.0,84.9987
13041,34.1,,58.3374
13042,33.1,71.0,55.375
13043,31.4,,49.4503
13044,31.3,72.0,50.4377
13045,32.0,,84.9987
13046,33.2,72.0,60.3123
13047,33.5,,53.4001
13048,33.2,72.0,49.4503
13049,33.1,,70.1869
13050,32.9,72.0,82.0364
13051,32.9,,60.3123
13052,32.5,72.0,52.4127
13053,32.6,,46.4879
13054,33.1,72.0,84.9987
13055,34.8,,73.1492
13056,35.8,72.0,57.3499
13057,37.3,,50.4377
13058,38.2,72.0,45.5005
13059,39.7,,84.9987
13060,40.9,72.0,62.2872
13061,40.9,,56.3625
13062,40.9,72.0,48.4628
13063,41.7,,48.4628
13064,41.4,72.0,84.0113
13065,41.1,,61.2998
13066,42.1,72.0,55.375
13067,41.4,,48.4628
13068,40.4,72.0,57.3499
13069,40.4,,83.0238
13070,39.0,72.0,61.2998
13071,36.5,,53.4001
13072,34.9,72.0,47.4754
13073,33.5,,48.4628
13074,32.4,72.0,81.0489
13075,32.6,,60.3123
13076,32.5,71.0,54.3876
13077,31.8,,48.4628
13078,31.4,71.0,45.5005
13079,31.2,,82.0364
13080,30.8,71.0,59.3249
13081,30.9,,55.375
13082,30.6,71.0,48.4628
13083,31.1,,45.5005
13084,31.0,72.0,84.0113
13085,31.8,,60.3123
13086,31.7,72.0,55.375
13087,31.5,,49.4503
13088,31.4,72.0,46.4879
13089,31.8,,83.0238
13090,31.5,72.0,59.3249
13091,30.9,,53.4001
13092,30.6,72.0,47.4754
13093,30.4,,43.5255
13094,30.8,71.0,81.0489
13095,31.1,,59.3249
13096,31.1,71.0,53.4001
13097,31.6,,47.4754
13098,30.2,71.0,43.5255
13099,31.3,,81.0489
13100,32.0,71.0,59.3249
13101,33.7,,55.375
13102,35.5,71.0,48.4628
13103,36.2,,44.513
13104,37.1,71.0,83.0238
13105,37.7,,63.2747
13106,38.6,71.0,56.3625
13107,38.6,,50.4377
13108,37.7,71.0,45.5005
13109,35.9,,84.9987
13110,35.3,71.0,72.1618
13111,35.3,,57.3499
13112,35.3,71.0,50.4377
13113,33.8,,45.5005
13114,32.4,71.0,67.2245
13115,33.7,,80.0614
13116,33.2,71.0,55.375
13117,32.4,,53.4001
13118,32.6,71.0,48.4628
13119,31.4,,45.5005
13120,31.7,70.0,84.0113
13121,31.9,,62.2872
13122,31.2,70.0,55.375
13123,31.3,,51.4252
13124,32.8,71.0,47.4754
13125,33.4,,67.2245
13126,33.4,70.0,77.0991
13127,34.9,,58.3374
13128,36.4,70.0,54.3876
13129,37.4,,49.4503
13130,37.6,70.0,47.4754
13131,37.2,,76.1116
13132,38.0,70.0,71.1743
13133,37.6,,57.3499
13134,37.6,70.0,53.4001
13135,37.4,,49.4503
13136,36.1,70.0,45.5005
13137,35.6,,76.1116
13138,35.1,70.0,75.1242
13139,35.1,,60.3123
13140,34.5,70.0,56.3625
13141,34.5,,49.4503
13142,33.0,69.0,45.5005
13143,32.4,,65.2496
13144,31.5,69.0,83.0238
13145,31.3,,61.2998
13146,32.3,69.0,57.3499
13147,31.9,,51.4252
13148,31.5,69.0,48.4628
13149,31.2,,47.4754
13150,31.0,69.0,84.0113
13151,32.3,,66.2371
13152,33.0,69.0,58.3374
13153,32.5,,54.3876
13154,32.5,69.0,51.4252
13155,32.5,,47.4754
13156,32.5,69.0,82.0364
13157,32.9,,69.1994
13158,33.2,69.0,61.2998
13159,33.9,,56.3625
13160,34.2,70.0,52.4127
13161,34.2,,48.4628
13162,34.1,70.0,84.0113
13163,33.5,,65.2496
13164,33.1,70.0,62.2872
13165,33.4,,56.3625
13166,34.2,70.0,50.4377
13167,33.7,,51.4252
13168,32.9,70.0,86.9736
13169,32.3,,63.2747
13170,32.0,70.0,63.2747
13171,31.2,,54.3876
13172,30.5,70.0,49.4503
13173,30.4,,56.3625
13174,30.4,69.0,89.936
13175,30.4,,64.2621
13176,31.5,69.0,61.2998
13177,32.0,,53.4001
13178,32.2,69.0,51.4252
13179,33.1,,69.1994
13180,33.9,70.0,93.8858
13181,33.6,,62.2872
13182,34.8,70.0,61.2998
13183,34.9,,55.375
13184,35.0,70.0,52.4127
13185,35.0,,69.1994
13186,35.8,70.0,88.9486
13187,36.0,,63.2747
13188,35.9,69.0,63.2747
13189,36.1,,57.3499
13190,37.3,69.0,54.3876
13191,36.9,,49.4503
13192,37.0,69.0,88.9486
13193,36.7,,73.1492
13194,35.6,69.0,67.2245
13195,36.3,,60.3123
13196,35.6,69.0,54.3876
13197,34.2,,49.4503
13198,35.0,69.0,97.8357
13199,34.7,,89.936
13200,35.1,69.0,71.1743
13201,34.3,,61.2998
13202,34.1,69.0,54.3876
13203,35.0,,51.4252
13204,36.2,69.0,97.8357
13205,34.7,,84.0113
13206,34.4,69.0,65.2496
13207,33.5,,64.2621
13208,32.9,69.0,57.3499
13209,33.8,,54.3876
13210,32.7,69.0,64.2621
13211,33.6,,97.8357
13212,35.2,69.0,75.1242
13213,34.5,,70.1869
13214,34.0,69.0,61.2998
13215,33.7,,55.375
13216,34.5,69.0,50.4377
13217,35.1,,95.8608
13218,35.6,69.0,93.8858
13219,34.8,,72.1618
13220,35.3,69.0,64.2621
13221,35.1,,56.3625
13222,35.9,69.0,53.4001
13223,35.7,,56.3625
13224,35.1,69.0,101.786
13225,35.9,,88.9486
13226,35.2,69.0,70.1869
13227,34.1,,61.2998
13228,33.1,68.0,54.3876
13229,33.1,,54.3876
13230,33.6,68.0,59.3249
13231,33.3,,96.8482
13232,32.5,68.0,83.0238
13233,31.9,,72.1618
13234,31.8,68.0,65.2496
13235,31.4,,60.3123
13236,30.6,68.0,55.375
13237,30.6,,51.4252
13238,30.6,68.0,100.798
13239,31.0,,95.8608
13240,29.9,68.0,74.1367
13241,31.1,,65.2496
13242,31.4,68.0,57.3499
13243,32.1,,54.3876
13244,32.3,68.0,51.4252
13245,31.6,,105.735
13246,31.1,68.0,95.8608
13247,32.0,,67.2245
13248,32.5,68.0,67.2245
13249,31.9,,62.2872
13250,32.5,68.0,58.3374
13251,33.2,,54.3876
13252,33.2,68.0,71.1743
13253,33.3,,102.773
13254,32.6,68.0,87.9611
13255,32.9,,75.1242
13256,32.3,68.0,65.2496
13257,32.6,,58.3374
13258,33.1,68.0,56.3625
13259,33.3,,53.4001
13260,33.5,68.0,110.673
13261,33.3,,97.8357
13262,33.5,68.0,71.1743
13263,33.7,,68.212
13264,34.4,68.0,61.2998
13265,33.8,,56.3625
13266,33.3,68.0,52.4127
13267,32.6,,94.8733
13268,32.9,68.0,99.8106
13269,33.9,,74.1367
13270,33.4,68.0,73.1492
13271,33.3,,62.2872
13272,33.9,68.0,56.3625
13273,32.7,,54.3876
13274,32.7,68.0,60.3123
13275,33.2,,105.735
13276,34.1,68.0,92.8984
13277,33.7,,72.1618
13278,33.3,68.0,66.2371
13279,33.5,,59.3249
13280,33.4,68.0,57.3499
13281,33.8,,51.4252
13282,33.3,68.0,101.786
13283,32.3,,101.786
13284,32.3,68.0,73.1492
13285,32.3,,72.1618
13286,31.4,67.0,62.2872
13287,32.2,,55.375
13288,32.3,67.0,53.4001
13289,31.2,,55.375
13290,31.1,67.0,104.748
13291,30.7,,95.8608
13292,30.3,67.0,70.1869
13293,30.1,,68.212
13294,30.1,67.0,62.2872
13295,30.2,,57.3499
13296,30.1,67.0,54.3876
13297,30.4,,51.4252
13298,30.2,67.0,104.748
13299,31.0,,102.773
13300,31.8,67.0,72.1618
13301,32.8,,70.1869
13302,32.1,67.0,62.2872
13303,32.7,,57.3499
13304,32.9,67.0,56.3625
13305,33.9,,52.4127
13306,34.0,67.0,85.9862
13307,34.3,,100.798
13308,34.0,67.0,87.9611
13309,34.3,,75.1242
13310,34.5,67.0,69.1994
13311,34.7,,62.2872
13312,34.7,67.0,57.3499
13313,34.7,,54.3876
13314,34.1,66.0,54.3876
13315,34.7,,108.698
13316,34.8,66.0,102.773
13317,34.8,,73.1492
13318,35.5,66.0,72.1618
13319,37.3,,65.2496
13320,36.0,67.0,60.3123
13321,36.2,,56.3625
13322,35.6,66.0,52.4127
13323,35.3,,66.2371
13324,35.1,66.0,111.66
13325,36.7,,104.748
13326,36.8,66.0,71.1743
13327,37.8,,70.1869
13328,37.6,66.0,64.2621
13329,37.3,,60.3123
13330,36.1,66.0,58.3374
13331,35.2,,54.3876
13332,35.1,66.0,80.0614
13333,35.4,,110.673
13334,34.9,66.0,97.8357
13335,35.0,,74.1367
13336,35.1,66.0,69.1994
13337,35.2,,60.3123
13338,35.8,66.0,56.3625
13339,36.4,,55.375
13340,36.2,66.0,51.4252
13341,36.0,,101.786
13342,35.9,67.0,101.786
13343,36.1,,77.0991
13344,35.6,67.0,74.1367
13345,35.2,,69.1994
13346,35.6,66.0,60.3123
13347,36.0,,56.3625
13348,35.3,66.0,53.4001
13349,35.5,,65.2496
13350,34.6,66.0,110.673
13351,33.9,,98.8231
13352,33.8,66.0,68.212
13353,33.2,,69.1994
13354,32.6,66.0,64.2621
13355,31.6,,57.3499
13356,32.3,67.0,54.3876
13357,32.2,,53.4001
13358,32.3,67.0,109.685
13359,33.2,,101.786
13360,33.7,67.0,72.1618
13361,33.1,,69.1994
13362,32.6,67.0,60.3123
13363,32.7,,56.3625
13364,32.8,67.0,54.3876
13365,33.2,,84.0113
13366,34.0,67.0,106.723
13367,33.6,,84.9987
13368,33.8,67.0,73.1492
13369,34.7,,67.2245
13370,36.1,68.0,60.3123
13371,35.8,,56.3625
13372,36.0,68.0,52.4127
13373,35.4,,113.635
13374,34.9,68.0,104.748
13375,34.5,,73.1492
13376,34.5,68.0,69.1994
13377,35.1,,60.3123
13378,35.1,68.0,56.3625
13379,35.5,,53.4001
13380,35.4,68.0,111.66
13381,34.4,,103.76
13382,34.1,68.0,71.1743
13383,33.7,,72.1618
13384,35.0,68.0,63.2747
13385,35.3,,60.3123
13386,35.2,68.0,54.3876
13387,34.5,,111.66
13388,34.0,68.0,105.735
13389,33.8,,73.1492
13390,34.1,68.0,72.1618
13391,34.2,,60.3123
13392,34.6,68.0,56.3625
13393,35.3,,57.3499
13394,34.8,69.0,112.648
13395,34.7,,97.8357
13396,35.9,69.0,74.1367
13397,37.3,,63.2747
13398,37.9,69.0,57.3499
13399,37.9,,54.3876
13400,37.9,69.0,117.585
13401,37.9,,104.748
13402,37.9,69.0,72.1618
13403,37.9,,69.1994
13404,37.9,69.0,61.2998
13405,38.0,,58.3374
13406,37.9,69.0,68.212
13407,38.0,,110.673
13408,38.0,69.0,81.0489
13409,37.9,,68.212
13410,37.9,69.0,57.3499
13411,38.1,,59.3249
13412,38.2,69.0,55.375
13413,37.1,,111.66
13414,36.3,69.0,93.8858
13415,36.7,,78.0865
13416,38.0,69.0,66.2371
13417,36.9,,59.3249
13418,36.9,68.0,54.3876
13419,37.0,,110.673
13420,36.8,69.0,85.9862
13421,35.6,,73.1492
13422,35.8,69.0,60.3123
13423,36.9,,56.3625
13424,36.5,69.0,60.3123
13425,35.9,,102.773
13426,35.8,70.0,67.2245
13427,35.1,,64.2621
13428,35.1,70.0,58.3374
13429,35.4,,53.4001
13430,35.8,71.0,112.648
13431,35.5,,83.0238
13432,35.3,71.0,69.1994
13433,35.4,,57.3499
13434,35.8,71.0,53.4001
13435,35.1,,116.597
13436,34.3,71.0,92.8984
13437,35.0,,70.1869
13438,33.8,71.0,62.2872
13439,33.6,,58.3374
13440,33.8,71.0,120.547
13441,33.8,,101.786
13442,35.0,71.0,75.1242
13443,36.2,,64.2621
13444,36.1,71.0,59.3249
13445,35.3,,95.8608
13446,34.6,71.0,108.698
13447,34.5,,76.1116
13448,34.7,71.0,65.2496
13449,34.8,,60.3123
13450,36.5,71.0,56.3625
13451,38.3,,108.698
13452,37.2,71.0,73.1492
13453,37.2,,69.1994
13454,37.9,71.0,61.2998
13455,37.7,,56.3625
13456,37.0,71.0,117.585
13457,36.9,,88.9486
13458,36.1,71.0,74.1367
13459,36.5,,62.2872
13460,36.6,71.0,57.3499
13461,37.8,,114.622
13462,38.5,72.0,80.0614
13463,39.3,,71.1743
13464,39.4,72.0,62.2872
13465,39.1,,58.3374
13466,39.3,72.0,114.622
13467,39.6,,78.0865
13468,39.2,72.0,70.1869
13469,38.9,,59.3249
13470,38.5,72.0,54.3876
13471,37.9,,111.66
13472,37.9,72.0,81.0489
13473,38.7,,71.1743
13474,38.1,71.0,61.2998
13475,37.6,,56.3625
13476,37.3,71.0,112.648
13477,37.8,,106.723
13478,37.8,71.0,77.0991
13479,37.7,,66.2371
13480,38.0,71.0,59.3249
13481,37.7,,54.3876
13482,38.3,70.0,113.635
13483,39.0,,84.0113
13484,39.1,70.0,74.1367
13485,39.6,,63.2747
13486,39.7,70.0,57.3499
13487,39.7,,97.8357
13488,39.4,70.0,111.66
13489,39.5,,74.1367
13490,40.1,70.0,70.1869
13491,40.2,,59.3249
13492,40.1,70.0,54.3876
13493,40.1,,117.585
13494,40.3,70.0,108.698
13495,39.9,,76.1116
13496,39.5,70.0,66.2371
13497,38.7,,57.3499
13498,38.8,70.0,52.4127
13499,38.1,,117.585
13500,38.4,70.0,106.723
13501,39.1,,76.1116
13502,39.7,70.0,62.2872
13503,40.3,,56.3625
13504,41.9,70.0,58.3374
13505,42.3,,112.648
13506,41.3,70.0,81.0489
13507,41.1,,69.1994
13508,41.4,70.0,60.3123
13509,39.9,,57.3499
13510,40.2,70.0,65.2496
13511,39.9,,108.698
13512,40.2,68.0,71.1743
13513,41.4,,69.1994
13514,42.2,70.0,61.2998
13515,42.2,,57.3499
13516,43.2,70.0,100.798
13517,43.3,,104.748
13518,43.7,70.0,75.1242
13519,43.6,,66.2371
13520,43.5,70.0,60.3123
13521,43.0,,53.4001
13522,42.6,70.0,111.66
13523,43.0,,88.9486
13524,43.9,70.0,73.1492
13525,44.0,,63.2747
13526,43.5,70.0,56.3625
13527,44.2,,75.1242
13528,44.1,70.0,110.673
13529,44.6,,72.1618
13530,45.8,70.0,70.1869
13531,45.4,,58.3374
13532,45.0,70.0,54.3876
13533,43.9,,114.622
13534,42.4,70.0,109.685
13535,42.4,,77.0991
13536,42.2,70.0,64.2621
13537,42.1,,57.3499
13538,41.3,70.0,54.3876
13539,40.3,,115.61
13540,40.8,70.0,83.0238
13541,41.7,,71.1743
13542,41.8,70.0,59.3249
13543,41.9,,54.3876
13544,41.6,71.0,116.597
13545,41.7,,111.66
13546,41.6,71.0,74.1367
13547,41.4,,63.2747
13548,42.3,70.0,56.3625
13549,43.2,,52.4127
13550,43.3,70.0,113.635
13551,43.5,,91.9109
13552,42.7,70.0,72.1618
13553,43.4,,64.2621
13554,43.1,70.0,48.4628
13555,43.3,,117.585
13556,43.6,71.0,100.798
13557,44.1,,75.1242
13558,43.7,71.0,63.2747
13559,43.9,,58.3374
13560,43.6,71.0,59.3249
13561,43.4,,110.673
13562,42.3,68.0,77.0991
13563,41.5,,71.1743
13564,40.8,70.0,61.2998
13565,41.1,,58.3374
13566,40.8,70.0,86.9736
13567,40.8,,107.71
13568,40.4,70.0,74.1367
13569,40.5,,67.2245
13570,40.7,70.0,59.3249
13571,41.0,,56.3625
13572,40.7,71.0,112.648
13573,39.8,,73.1492
13574,39.4,71.0,69.1994
13575,39.0,,60.3123
13576,39.0,71.0,55.375
13577,38.8,,112.648
13578,39.2,71.0,74.1367
13579,39.5,,68.212
13580,39.5,72.0,59.3249
13581,39.8,,55.375
13582,39.9,72.0,110.673
13583,40.2,,73.1492
13584,41.1,72.0,66.2371
13585,41.5,,59.3249
13586,41.3,72.0,70.1869
13587,41.1,,107.71
13588,40.7,72.0,76.1116
13589,40.3,,66.2371
13590,40.3,72.0,60.3123
13591,40.5,,64.2621
13592,41.2,72.0,110.673
13593,41.5,,76.1116
13594,41.7,72.0,68.212
13595,41.5,,60.3123
13596,41.4,71.0,62.2872
13597,40.8,,114.622
13598,40.9,71.0,74.1367
13599,40.5,,68.212
13600,40.0,71.0,61.2998
13601,40.3,,54.3876
13602,40.4,71.0,114.622
13603,40.6,,77.0991
13604,40.8,71.0,71.1743
13605,41.3,,56.3625
13606,40.8,71.0,59.3249
13607,40.6,,117.585
13608,40.8,71.0,103.76
13609,41.6,,78.0865
13610,40.9,71.0,66.2371
13611,40.7,,60.3123
13612,41.3,71.0,76.1116
13613,41.4,,116.597
13614,41.4,70.0,78.0865
13615,42.3,,70.1869
13616,42.9,71.0,61.2998
13617,42.5,,61.2998
13618,42.9,71.0,119.56
13619,42.9,,75.1242
13620,43.4,71.0,72.1618
13621,42.8,,61.2998
13622,43.1,71.0,54.3876
13623,43.4,,119.56
13624,44.4,71.0,91.9109
13625,45.7,,77.0991
13626,45.3,71.0,64.2621
13627,44.8,,57.3499
13628,43.8,71.0,122.522
13629,44.4,,113.635
13630,42.3,71.0,81.0489
13631,40.6,,61.2998
13632,40.2,72.0,60.3123
13633,39.2,,111.66
13634,39.5,71.0,119.56
13635,39.4,,82.0364
13636,40.6,71.0,68.212
13637,42.0,,61.2998
13638,41.8,71.0,81.0489
13639,41.6,,120.547
13640,39.9,71.0,77.0991
13641,39.8,,69.1994
13642,39.5,71.0,60.3123
13643,39.3,,59.3249
13644,38.7,71.0,122.522
13645,38.9,,79.074
13646,39.4,71.0,71.1743
13647,40.3,,61.2998
13648,40.4,71.0,76.1116
13649,40.7,,122.522
13650,39.1,72.0,83.0238
13651,38.4,,68.212
13652,37.5,72.0,58.3374
13653,36.4,,123.51
13654,35.7,73.0,90.9235
13655,36.5,,74.1367
13656,37.7,73.0,62.2872
13657,37.6,,82.0364
13658,37.3,73.0,117.585
13659,38.4,,80.0614
13660,38.3,73.0,65.2496
13661,38.4,,56.3625
13662,38.4,73.0,117.585
13663,38.6,,77.0991
13664,37.3,73.0,70.1869
13665,37.0,,62.2872
13666,37.2,73.0,101.786
13667,37.1,,112.648
13668,37.6,73.0,78.0865
13669,38.0,,64.2621
13670,36.9,73.0,58.3374
13671,36.5,,120.547
13672,36.7,73.0,75.1242
13673,36.8,,69.1994
13674,37.2,73.0,62.2872
13675,37.6,,124.497
13676,38.4,73.0,111.66
13677,38.0,,76.1116
13678,38.4,73.0,62.2872
13679,38.9,,56.3625
13680,39.1,73.0,124.497
13681,39.1,,74.1367
13682,39.5,73.0,68.212
13683,39.8,,60.3123
13684,39.5,73.0,130.422
13685,40.5,,116.597
13686,40.9,73.0,77.0991
13687,41.0,,62.2872
13688,41.2,73.0,56.3625
13689,40.0,,125.484
13690,40.0,73.0,78.0865
13691,40.0,,68.212
13692,40.5,73.0,62.2872
13693,40.7,,123.51
13694,41.5,73.0,116.597
13695,42.0,,81.0489
13696,42.7,73.0,64.2621
13697,43.3,,56.3625
13698,42.4,73.0,120.547
13699,42.6,,81.0489
13700,42.4,73.0,73.1492
13701,43.0,,61.2998
13702,42.9,72.0,58.3374
13703,42.6,,120.547
13704,42.6,72.0,79.074
13705,42.1,,70.1869
13706,41.5,72.0,62.2872
13707,41.4,,116.597
13708,41.1,72.0,117.585
13709,41.0,,81.0489
13710,40.5,72.0,66.2371
13711,40.2,,57.3499
13712,40.0,72.0,120.547
13713,40.0,,92.8984
13714,39.8,72.0,74.1367
13715,40.0,,62.2872
13716,39.7,72.0,56.3625
13717,39.3,,117.585
13718,40.0,72.0,75.1242
13719,40.4,,69.1994
13720,41.2,72.0,61.2998
13721,41.6,,69.1994
13722,41.7,72.0,116.597
13723,42.4,,79.074
13724,43.1,72.0,67.2245
13725,44.0,,62.2872
13726,44.0,72.0,106.723
13727,43.5,,115.61
13728,45.5,72.0,80.0614
13729,46.7,,65.2496
13730,46.2,72.0,60.3123
13731,47.5,,127.459
13732,49.0,72.0,107.71
13733,48.5,,76.1116
13734,47.3,72.0,64.2621
13735,45.5,,58.3374
13736,43.8,72.0,125.484
13737,41.9,,103.76
13738,40.4,72.0,77.0991
13739,39.8,,63.2747
13740,39.0,72.0,58.3374
13741,39.0,,123.51
13742,39.2,72.0,100.798
13743,38.7,,75.1242
13744,38.2,72.0,62.2872
13745,38.5,,57.3499
13746,37.3,72.0,118.572
13747,37.3,,90.9235
13748,37.3,72.0,73.1492
13749,37.6,,61.2998
13750,38.5,72.0,55.375
13751,39.0,,118.572
13752,39.4,72.0,76.1116
13753,39.5,,70.1869
13754,39.5,72.0,61.2998
13755,40.2,,60.3123
13756,39.9,72.0,117.585
13757,40.1,,74.1367
13758,40.1,72.0,67.2245
13759,40.5,,60.3123
13760,40.4,72.0,76.1116
13761,40.9,,117.585
13762,41.0,72.0,79.074
13763,40.4,,66.2371
13764,40.9,72.0,60.3123
13765,41.6,,123.51
13766,42.9,72.0,114.622
13767,43.7,,78.0865
13768,44.5,72.0,63.2747
13769,44.4,,58.3374
13770,43.2,72.0,127.459
13771,43.4,,106.723
13772,42.8,72.0,74.1367
13773,42.6,,62.2872
13774,42.7,72.0,56.3625
13775,43.3,,120.547
13776,43.7,72.0,85.9862
13777,43.6,,70.1869
13778,43.7,72.0,60.3123
13779,44.1,,59.3249
13780,43.4,72.0,123.51
13781,42.0,,73.1492
13782,41.6,72.0,66.2371
13783,40.7,,59.3249
13784,40.5,72.0,112.648
13785,40.6,,118.572
13786,41.1,72.0,79.074
13787,42.2,,64.2621
13788,42.5,72.0,58.3374
13789,42.2,,124.497
13790,42.8,72.0,114.622
13791,41.3,,76.1116
13792,41.4,72.0,62.2872
13793,41.0,,55.375
13794,41.1,72.0,122.522
13795,40.0,,102.773
13796,41.3,72.0,73.1492
13797,41.8,,59.3249
13798,43.2,72.0,54.3876
13799,42.8,,119.56
13800,43.6,72.0,75.1242
13801,42.6,,67.2245
13802,42.0,73.0,59.3249
13803,41.2,,113.635
13804,41.0,73.0,116.597
13805,41.0,,80.0614
13806,42.3,73.0,62.2872
13807,41.8,,54.3876
13808,42.1,72.0,118.572
13809,41.1,,88.9486
13810,41.9,73.0,73.1492
13811,42.0,,60.3123
13812,41.7,73.0,54.3876
13813,40.5,,117.585
13814,41.4,72.0,75.1242
13815,41.3,,69.1994
13816,41.9,72.0,59.3249
13817,42.0,,109.685
13818,43.4,72.0,112.648
13819,44.6,,80.0614
13820,44.5,72.0,65.2496
13821,44.2,,57.3499
13822,43.9,72.0,118.572
13823,44.1,,94.8733
13824,43.8,72.0,73.1492
13825,44.6,,61.2998
13826,45.7,72.0,54.3876
13827,45.4,,114.622
13828,44.4,72.0,84.0113
13829,44.5,,72.1618
13830,45.2,72.0,61.2998
13831,44.6,,53.4001
13832,45.5,72.0,113.635
13833,45.0,,83.0238
13834,45.0,72.0,72.1618
13835,45.1,,61.2998
13836,44.7,72.0,54.3876
13837,44.9,,115.61
13838,45.0,72.0,84.9987
13839,45.7,,72.1618
13840,44.9,72.0,61.2998
13841,43.6,,55.375
13842,42.4,72.0,115.61
13843,43.2,,75.1242
13844,43.1,72.0,69.1994
13845,42.2,,60.3123
13846,41.7,72.0,54.3876
13847,41.2,,114.622
13848,41.4,72.0,73.1492
13849,41.6,,67.2245
13850,41.3,72.0,61.2998
13851,41.6,,82.0364
13852,41.9,72.0,109.685
13853,41.6,,78.0865
13854,41.4,72.0,65.2496
13855,42.6,,59.3249
13856,42.8,72.0,119.56
13857,43.1,,109.685
13858,42.9,72.0,78.0865
13859,43.3,,65.2496
13860,43.8,72.0,58.3374
13861,43.8,,123.51
13862,43.7,72.0,105.735
13863,43.7,,75.1242
13864,43.5,72.0,62.2872
13865,43.6,,56.3625
13866,43.3,72.0,118.572
13867,43.3,,90.9235
13868,43.7,72.0,71.1743
13869,43.6,,60.3123
13870,43.7,72.0,55.375
13871,44.1,,113.635
13872,44.1,72.0,72.1618
13873,44.0,,68.212
13874,43.5,72.0,59.3249
13875,43.1,,71.1743
13876,43.8,72.0,113.635
13877,43.5,,76.1116
13878,43.1,72.0,63.2747
13879,43.4,,57.3499
13880,43.6,72.0,125.484
13881,43.9,,106.723
13882,44.1,72.0,73.1492
13883,44.4,,59.3249
13884,44.2,72.0,54.3876
13885,43.8,,118.572
13886,44.2,73.0,72.1618
13887,44.0,,65.2496
13888,44.1,73.0,58.3374
13889,44.1,,93.8858
13890,44.8,73.0,116.597
13891,45.1,,78.0865
13892,44.9,73.0,61.2998
13893,45.1,,55.375
13894,44.7,73.0,116.597
13895,44.5,,89.936
13896,44.4,73.0,71.1743
13897,44.5,,58.3374
13898,44.2,73.0,70.1869
13899,44.0,,115.61
13900,43.5,73.0,79.074
13901,42.5,,64.2621
13902,42.0,73.0,55.375
13903,42.8,,117.585
13904,43.4,73.0,98.8231
13905,43.5,,72.1618
13906,43.4,73.0,59.3249
13907,44.1,,52.4127
