sec,BIS,HR,ART
11329,41.0,61.0,75.1242
11330,41.0,,73.1492
11331,41.0,61.0,73.1492
11332,41.0,,73.1492
11333,41.0,61.0,72.1618
11334,41.0,,71.1743
11335,41.0,61.0,70.1869
11336,41.5,,70.1869
11337,41.4,61.0,70.1869
11338,41.7,,69.1994
11339,41.7,61.0,69.1994
11340,41.7,,68.212
11341,41.7,61.0,69.1994
11342,41.7,,68.212
11343,41.7,61.0,66.2371
11344,41.7,,66.2371
11345,41.7,61.0,66.2371
11346,41.5,,67.2245
11347,41.5,61.0,73.1492
11348,41.3,,83.0238
11349,39.4,61.0,98.8231
11350,38.8,,108.698
11351,41.0,61.0,110.673
11352,40.6,,110.673
11353,41.2,61.0,111.66
11354,43.1,,110.673
11355,43.1,61.0,106.723
11356,45.0,,103.76
11357,46.7,61.0,101.786
11358,44.1,,100.798
11359,41.6,61.0,93.8858
11360,41.7,,85.9862
11361,41.9,61.0,81.0489
11362,42.9,,81.0489
11363,41.4,61.0,81.0489
11364,41.4,,81.0489
11365,41.4,61.0,83.0238
11366,41.4,,84.0113
11367,41.4,61.0,84.0113
11368,41.4,,81.0489
11369,41.0,61.0,79.074
11370,41.0,,78.0865
11371,41.0,61.0,77.0991
11372,41.0,,76.1116
11373,41.0,61.0,75.1242
11374,41.0,,75.1242
11375,41.0,61.0,75.1242
11376,41.0,,74.1367
11377,40.7,61.0,73.1492
11378,40.7,,72.1618
11379,40.6,61.0,72.1618
11380,40.7,,72.1618
11381,40.8,61.0,71.1743
11382,40.8,,71.1743
11383,40.8,61.0,70.1869
11384,40.8,,70.1869
11385,40.8,61.0,69.1994
11386,40.7,,69.1994
11387,40.7,60.0,69.1994
11388,42.2,,69.1994
11389,41.9,60.0,69.1994
11390,43.2,,68.212
11391,41.9,60.0,67.2245
11392,40.7,,67.2245
11393,40.7,61.0,67.2245
11394,40.7,,66.2371
11395,40.7,61.0,64.2621
11396,40.7,,66.2371
11397,40.7,61.0,73.1492
11398,40.7,,85.9862
11399,40.7,61.0,98.8231
11400,40.7,,106.723
11401,40.7,61.0,110.673
11402,40.7,,107.71
11403,40.7,61.0,103.76
11404,40.7,,100.798
11405,40.7,61.0,99.8106
11406,40.7,,94.8733
11407,40.7,61.0,85.9862
11408,40.7,,81.0489
11409,40.7,61.0,80.0614
11410,40.7,,80.0614
11411,40.7,61.0,80.0614
11412,40.7,,82.0364
11413,40.7,61.0,82.0364
11414,40.5,,84.0113
11415,40.5,61.0,82.0364
11416,40.5,,79.074
11417,40.5,61.0,78.0865
11418,40.5,,78.0865
11419,40.5,61.0,76.1116
11420,40.5,,76.1116
11421,40.5,61.0,74.1367
11422,40.5,,76.1116
11423,40.5,61.0,75.1242
11424,40.5,,74.1367
11425,40.5,61.0,73.1492
11426,40.5,,72.1618
11427,40.8,61.0,72.1618
11428,40.8,,71.1743
11429,41.0,61.0,70.1869
11430,41.0,,69.1994
11431,41.0,61.0,68.212
11432,41.0,,68.212
11433,41.0,61.0,67.2245
11434,41.0,,67.2245
11435,41.0,61.0,68.212
11436,41.0,,67.2245
11437,41.0,61.0,67.2245
11438,41.0,,65.2496
11439,41.0,61.0,66.2371
11440,41.0,,65.2496
11441,41.0,61.0,65.2496
11442,41.0,,67.2245
11443,41.0,61.0,76.1116
11444,41.0,,96.8482
11445,41.0,61.0,104.748
11446,41.0,,107.71
11447,41.0,61.0,107.71
11448,41.0,,109.685
11449,41.2,61.0,105.735
11450,41.2,,103.76
11451,41.2,61.0,100.798
11452,41.2,,100.798
11453,41.2,61.0,97.8357
11454,41.2,,91.9109
11455,41.2,61.0,86.9736
11456,41.2,,83.0238
11457,40.8,61.0,80.0614
11458,40.8,,79.074
11459,40.9,61.0,80.0614
11460,41.0,,81.0489
11461,41.0,61.0,83.0238
11462,41.0,,83.0238
11463,41.0,61.0,80.0614
11464,40.9,,77.0991
11465,40.9,61.0,77.0991
11466,41.2,,75.1242
11467,41.2,61.0,74.1367
11468,41.2,,73.1492
11469,41.2,61.0,72.1618
11470,41.2,,71.1743
11471,41.2,61.0,70.1869
11472,41.2,,69.1994
11473,41.2,61.0,69.1994
11474,41.2,,69.1994
11475,41.2,61.0,68.212
11476,41.2,,67.2245
11477,41.2,61.0,67.2245
11478,41.2,,67.2245
11479,41.2,61.0,67.2245
11480,41.2,,66.2371
11481,41.2,61.0,65.2496
11482,41.2,,65.2496
11483,41.2,61.0,64.2621
11484,41.2,,65.2496
11485,41.2,61.0,66.2371
11486,41.2,,76.1116
11487,41.2,61.0,93.8858
11488,41.2,,102.773
11489,41.8,61.0,106.723
11490,41.8,,107.71
11491,41.8,61.0,107.71
11492,41.8,,103.76
11493,41.8,61.0,99.8106
11494,41.8,,96.8482
11495,41.8,61.0,95.8608
11496,41.8,,86.9736
11497,42.4,61.0,79.074
11498,43.8,,78.0865
11499,43.8,61.0,80.0614
11500,43.8,,82.0364
11501,43.8,61.0,83.0238
11502,43.8,,83.0238
11503,43.8,61.0,82.0364
11504,43.8,,81.0489
11505,43.8,61.0,78.0865
11506,45.4,,76.1116
11507,43.9,61.0,75.1242
11508,44.6,,75.1242
11509,44.6,61.0,74.1367
11510,44.6,,72.1618
11511,43.1,61.0,71.1743
11512,43.1,,71.1743
11513,43.1,61.0,71.1743
11514,43.1,,69.1994
11515,42.3,61.0,68.212
11516,42.3,,68.212
11517,42.3,61.0,68.212
11518,42.3,,68.212
11519,42.3,61.0,67.2245
11520,42.3,,67.2245
11521,43.7,61.0,67.2245
11522,43.7,,66.2371
11523,43.7,61.0,65.2496
11524,43.7,,64.2621
11525,43.7,61.0,66.2371
11526,43.7,,76.1116
11527,43.7,61.0,87.9611
11528,43.7,,97.8357
11529,43.7,61.0,105.735
11530,43.7,,108.698
11531,43.7,61.0,106.723
11532,43.7,,105.735
11533,42.3,61.0,106.723
11534,41.1,,106.723
11535,40.1,61.0,102.773
11536,41.3,,99.8106
11537,41.8,61.0,97.8357
11538,41.4,,98.8231
11539,42.9,61.0,91.9109
11540,43.7,,85.9862
11541,43.7,61.0,82.0364
11542,43.7,,84.0113
11543,43.7,61.0,81.0489
11544,43.1,,79.074
11545,41.7,60.0,79.074
11546,41.5,,80.0614
11547,41.5,60.0,81.0489
11548,41.2,,82.0364
11549,41.2,60.0,83.0238
11550,41.2,,82.0364
11551,41.2,60.0,84.0113
11552,41.2,,84.0113
11553,41.2,60.0,82.0364
11554,41.2,,81.0489
11555,41.2,60.0,83.0238
11556,41.0,,81.0489
11557,40.9,60.0,79.074
11558,40.9,,76.1116
11559,40.9,61.0,75.1242
11560,40.9,,75.1242
11561,40.9,61.0,73.1492
11562,40.9,,73.1492
11563,40.9,61.0,72.1618
11564,40.9,,73.1492
11565,40.9,61.0,72.1618
11566,40.9,,70.1869
11567,40.8,61.0,69.1994
11568,40.6,,70.1869
11569,40.6,61.0,69.1994
11570,40.6,,69.1994
11571,40.6,61.0,68.212
11572,40.6,,68.212
11573,40.6,61.0,67.2245
11574,40.6,,66.2371
11575,40.6,61.0,65.2496
11576,40.6,,65.2496
11577,40.8,61.0,72.1618
11578,40.6,,84.0113
11579,40.6,61.0,98.8231
11580,40.6,,106.723
11581,40.6,61.0,110.673
11582,40.6,,109.685
11583,40.6,61.0,107.71
11584,40.6,,105.735
11585,40.6,61.0,105.735
11586,40.6,,102.773
11587,40.6,61.0,98.8231
11588,40.6,,96.8482
11589,40.7,61.0,92.8984
11590,40.7,,84.0113
11591,40.7,61.0,79.074
11592,40.7,,79.074
11593,40.7,61.0,81.0489
11594,40.7,,83.0238
11595,40.7,61.0,83.0238
11596,40.7,,83.0238
11597,40.7,61.0,82.0364
11598,40.7,,83.0238
11599,40.7,60.0,80.0614
11600,40.7,,78.0865
11601,40.7,59.0,77.0991
11602,40.7,,77.0991
11603,40.7,59.0,77.0991
11604,40.7,,76.1116
11605,40.7,61.0,74.1367
11606,40.6,,74.1367
11607,40.3,60.0,75.1242
11608,40.3,,76.1116
11609,40.3,60.0,74.1367
11610,40.3,,72.1618
11611,40.3,60.0,73.1492
11612,40.3,,73.1492
11613,40.3,60.0,72.1618
11614,40.3,,71.1743
11615,40.3,60.0,72.1618
11616,40.3,,72.1618
11617,40.3,60.0,71.1743
11618,40.3,,70.1869
11619,40.3,60.0,69.1994
11620,40.3,,70.1869
11621,40.3,60.0,69.1994
11622,40.3,,68.212
11623,40.3,61.0,68.212
11624,40.3,,67.2245
11625,40.3,61.0,67.2245
11626,40.3,,67.2245
11627,40.3,61.0,66.2371
11628,40.3,,66.2371
11629,40.3,61.0,67.2245
11630,40.2,,71.1743
11631,40.4,61.0,80.0614
11632,40.4,,97.8357
11633,39.9,61.0,104.748
11634,39.9,,105.735
11635,39.9,61.0,105.735
11636,39.9,,106.723
11637,39.9,61.0,106.723
11638,39.9,,99.8106
11639,39.9,61.0,98.8231
11640,39.9,,96.8482
11641,39.9,61.0,95.8608
11642,39.9,,88.9486
11643,39.9,61.0,81.0489
11644,39.9,,78.0865
11645,39.9,61.0,81.0489
11646,39.6,,83.0238
11647,39.7,61.0,84.0113
11648,39.9,,83.0238
11649,39.8,61.0,82.0364
11650,39.7,,81.0489
11651,39.6,61.0,78.0865
11652,39.6,,77.0991
11653,39.8,61.0,74.1367
11654,39.8,,76.1116
11655,39.8,61.0,75.1242
11656,39.8,,74.1367
11657,39.8,61.0,73.1492
11658,39.9,,73.1492
11659,40.3,61.0,72.1618
11660,40.5,,72.1618
11661,40.7,61.0,71.1743
11662,41.0,,70.1869
11663,41.1,61.0,71.1743
11664,41.1,,69.1994
11665,41.1,61.0,70.1869
11666,41.1,,66.2371
11667,38.6,60.0,71.1743
11668,38.6,,69.1994
11669,38.6,60.0,67.2245
11670,38.6,,67.2245
11671,38.6,60.0,67.2245
11672,38.6,,68.212
11673,38.6,60.0,67.2245
11674,38.6,,66.2371
11675,38.6,60.0,66.2371
11676,38.6,,65.2496
11677,38.6,60.0,66.2371
11678,38.6,,68.212
11679,38.6,61.0,86.9736
11680,38.6,,106.723
11681,38.6,61.0,108.698
11682,38.6,,108.698
11683,38.6,61.0,106.723
11684,38.6,,104.748
11685,38.6,61.0,99.8106
11686,38.6,,95.8608
11687,40.0,61.0,88.9486
11688,40.0,,84.9987
11689,40.0,61.0,81.0489
11690,40.0,,81.0489
11691,39.9,61.0,84.0113
11692,40.8,,84.9987
11693,39.9,61.0,85.9862
11694,39.9,,84.9987
11695,39.9,61.0,82.0364
11696,41.0,,81.0489
11697,41.0,61.0,81.0489
11698,41.3,,78.0865
11699,43.6,61.0,76.1116
11700,42.0,,75.1242
11701,42.0,61.0,75.1242
11702,42.0,,75.1242
11703,42.0,61.0,73.1492
11704,42.0,,72.1618
11705,42.0,61.0,72.1618
11706,42.0,,72.1618
11707,42.0,61.0,70.1869
11708,42.0,,69.1994
11709,42.0,61.0,69.1994
11710,42.0,,69.1994
11711,42.0,61.0,68.212
11712,42.0,,67.2245
11713,42.0,61.0,66.2371
11714,42.0,,66.2371
11715,42.0,61.0,66.2371
11716,42.0,,68.212
11717,42.0,61.0,77.0991
11718,42.0,,95.8608
11719,42.0,61.0,103.76
11720,39.7,,105.735
11721,39.7,61.0,108.698
11722,40.7,,108.698
11723,40.7,61.0,107.71
11724,40.7,,105.735
11725,41.0,61.0,102.773
11726,45.9,,102.773
11727,45.9,61.0,101.786
11728,45.9,,96.8482
11729,45.9,61.0,92.8984
11730,45.7,,89.936
11731,43.8,61.0,85.9862
11732,43.1,,80.0614
11733,42.3,61.0,79.074
11734,42.3,,81.0489
11735,43.0,61.0,83.0238
11736,43.0,,84.9987
11737,43.0,61.0,84.0113
11738,41.1,,83.0238
11739,39.7,61.0,84.0113
11740,39.8,,81.0489
11741,39.7,61.0,78.0865
11742,39.8,,76.1116
11743,39.5,61.0,76.1116
11744,40.6,,76.1116
11745,42.5,61.0,75.1242
11746,42.5,,73.1492
11747,42.2,61.0,73.1492
11748,40.1,,73.1492
11749,39.5,61.0,71.1743
11750,39.6,,70.1869
11751,39.4,61.0,70.1869
11752,39.4,,70.1869
11753,39.6,61.0,70.1869
11754,39.6,,69.1994
11755,39.6,61.0,68.212
11756,39.6,,68.212
11757,39.6,61.0,67.2245
11758,39.6,,67.2245
11759,39.6,61.0,66.2371
11760,39.6,,65.2496
11761,39.6,61.0,66.2371
11762,39.6,,64.2621
11763,39.6,61.0,64.2621
11764,39.6,,64.2621
11765,39.6,61.0,70.1869
11766,39.9,,76.1116
11767,39.9,61.0,84.0113
11768,39.7,,93.8858
11769,39.7,61.0,104.748
11770,39.7,,109.685
11771,39.7,60.0,107.71
11772,39.7,,107.71
11773,39.7,60.0,107.71
11774,37.7,,107.71
11775,34.3,61.0,104.748
11776,34.3,,100.798
11777,34.3,61.0,98.8231
11778,40.3,,100.798
11779,39.9,61.0,95.8608
11780,40.1,,87.9611
11781,40.1,61.0,82.0364
11782,40.0,,80.0614
11783,39.9,61.0,79.074
11784,40.0,,81.0489
11785,39.8,61.0,82.0364
11786,40.3,,83.0238
11787,40.7,61.0,83.0238
11788,41.1,,81.0489
11789,41.2,61.0,79.074
11790,41.2,,77.0991
11791,41.3,61.0,76.1116
11792,41.6,,74.1367
11793,41.3,61.0,73.1492
11794,41.0,,72.1618
11795,40.6,61.0,72.1618
11796,40.2,,71.1743
11797,40.1,61.0,70.1869
11798,40.3,,68.212
11799,40.0,61.0,69.1994
11800,39.9,,69.1994
11801,39.9,61.0,69.1994
11802,39.9,,67.2245
11803,39.9,61.0,67.2245
11804,39.9,,66.2371
11805,39.9,68.0,65.2496
11806,39.9,,69.1994
11807,39.9,68.0,83.0238
11808,39.9,,104.748
11809,39.9,84.0,108.698
11810,39.9,,106.723
11811,39.9,84.0,105.735
11812,39.9,,103.76
11813,39.9,88.0,100.798
11814,39.9,,92.8984
11815,39.7,98.0,86.9736
11816,39.7,,81.0489
11817,39.9,82.0,79.074
11818,39.9,,82.0364
11819,39.9,67.0,82.0364
11820,39.8,,81.0489
11821,39.5,61.0,83.0238
11822,39.5,,80.0614
11823,39.5,61.0,76.1116
11824,39.5,,75.1242
11825,39.4,61.0,75.1242
11826,39.4,,76.1116
11827,39.4,61.0,74.1367
11828,39.4,,72.1618
11829,39.4,61.0,71.1743
11830,39.7,,71.1743
11831,39.8,61.0,71.1743
11832,39.6,,69.1994
11833,39.4,61.0,69.1994
11834,39.4,,69.1994
11835,39.4,61.0,69.1994
11836,39.4,,68.212
11837,39.4,61.0,68.212
11838,39.4,,68.212
11839,39.4,61.0,67.2245
11840,39.4,,65.2496
11841,39.8,61.0,64.2621
11842,39.8,,67.2245
11843,40.4,61.0,83.0238
11844,40.4,,97.8357
11845,40.4,61.0,106.723
11846,40.3,,108.698
11847,40.3,61.0,109.685
11848,40.3,,105.735
11849,40.3,61.0,101.786
11850,40.3,,99.8106
11851,40.5,61.0,99.8106
11852,40.7,,92.8984
11853,40.7,61.0,85.9862
11854,40.7,,82.0364
11855,40.7,61.0,80.0614
11856,40.7,,81.0489
11857,40.7,61.0,82.0364
11858,40.7,,83.0238
11859,40.7,61.0,83.0238
11860,40.7,,83.0238
11861,40.5,61.0,79.074
11862,40.5,,76.1116
11863,40.5,61.0,75.1242
11864,40.5,,75.1242
11865,40.5,61.0,73.1492
11866,40.5,,72.1618
11867,40.5,61.0,71.1743
11868,40.5,,71.1743
11869,40.5,61.0,70.1869
11870,40.5,,69.1994
11871,40.5,61.0,68.212
11872,40.5,,69.1994
11873,40.5,61.0,69.1994
11874,40.5,,68.212
11875,40.5,61.0,68.212
11876,27.8,,66.2371
11877,27.8,61.0,67.2245
11878,27.8,,66.2371
11879,27.8,61.0,65.2496
11880,27.8,,64.2621
11881,27.8,61.0,65.2496
11882,27.8,,69.1994
11883,27.8,61.0,77.0991
11884,27.8,,87.9611
11885,27.8,61.0,103.76
11886,27.8,,107.71
11887,28.0,61.0,106.723
11888,28.0,,105.735
11889,28.0,61.0,104.748
11890,28.0,,102.773
11891,28.0,61.0,97.8357
11892,28.0,,93.8858
11893,28.0,61.0,87.9611
11894,36.1,,83.0238
11895,43.3,61.0,78.0865
11896,42.9,,77.0991
11897,43.0,61.0,81.0489
11898,42.9,,83.0238
11899,43.1,61.0,83.0238
11900,42.6,,81.0489
11901,41.3,61.0,80.0614
11902,42.5,,79.074
11903,42.4,61.0,77.0991
11904,42.3,,75.1242
11905,42.0,61.0,74.1367
11906,40.7,,73.1492
11907,40.4,61.0,74.1367
11908,40.8,,72.1618
11909,39.0,61.0,71.1743
11910,40.7,,70.1869
11911,42.7,61.0,71.1743
11912,45.6,,71.1743
11913,49.4,61.0,69.1994
11914,50.3,,69.1994
11915,48.5,61.0,70.1869
11916,38.1,,69.1994
11917,38.1,61.0,68.212
11918,38.1,,68.212
11919,28.8,61.0,68.212
11920,28.8,,68.212
11921,28.8,61.0,67.2245
11922,28.8,,66.2371
11923,28.8,61.0,65.2496
11924,28.8,,66.2371
11925,28.8,61.0,70.1869
11926,28.8,,82.0364
11927,28.8,61.0,94.8733
11928,28.8,,108.698
11929,28.8,61.0,109.685
11930,28.8,,107.71
11931,28.8,61.0,105.735
11932,28.8,,106.723
11933,28.8,61.0,103.76
11934,28.8,,100.798
11935,29.2,61.0,96.8482
11936,29.2,,93.8858
11937,29.2,61.0,87.9611
11938,29.2,,80.0614
11939,29.2,61.0,79.074
11940,29.2,,81.0489
11941,29.2,61.0,84.0113
11942,29.2,,84.0113
11943,29.2,61.0,84.9987
11944,27.2,,84.0113
11945,27.2,61.0,84.0113
11946,27.2,,82.0364
11947,27.2,61.0,79.074
11948,27.2,,77.0991
11949,27.2,61.0,77.0991
11950,27.2,,76.1116
11951,27.2,61.0,76.1116
11952,27.2,,74.1367
11953,27.2,61.0,74.1367
11954,27.2,,74.1367
11955,27.2,61.0,73.1492
11956,27.2,,72.1618
11957,27.2,61.0,71.1743
11958,27.2,,71.1743
11959,27.2,61.0,71.1743
11960,27.2,,70.1869
11961,27.2,61.0,70.1869
11962,23.9,,69.1994
11963,23.9,61.0,69.1994
11964,23.9,,69.1994
11965,23.9,61.0,69.1994
11966,23.9,,68.212
11967,23.9,61.0,69.1994
11968,23.9,,67.2245
11969,23.9,61.0,67.2245
11970,23.9,,65.2496
11971,23.9,61.0,65.2496
11972,23.9,,67.2245
11973,23.9,61.0,73.1492
11974,23.9,,85.9862
11975,23.9,61.0,101.786
11976,26.7,,106.723
11977,26.7,61.0,107.71
11978,26.7,,108.698
11979,26.7,61.0,108.698
11980,26.7,,109.685
11981,26.7,61.0,106.723
11982,26.7,,104.748
11983,26.7,61.0,103.76
11984,26.7,,103.76
11985,26.7,60.0,98.8231
11986,26.7,,95.8608
11987,26.7,60.0,92.8984
11988,24.4,,91.9109
11989,24.4,61.0,84.0113
11990,24.4,,80.0614
11991,24.4,61.0,78.0865
11992,24.4,,79.074
11993,24.4,61.0,80.0614
11994,24.4,,81.0489
11995,24.4,61.0,82.0364
11996,31.9,,82.0364
11997,31.9,61.0,84.0113
11998,31.9,,84.0113
11999,26.0,60.0,84.0113
12000,24.6,,84.0113
12001,24.6,60.0,84.0113
12002,24.6,,84.0113
12003,24.6,60.0,84.0113
12004,24.6,,84.0113
12005,24.6,60.0,84.0113
12006,24.6,,84.9987
12007,24.6,60.0,83.0238
12008,24.6,,83.0238
12009,24.7,60.0,83.0238
12010,24.8,,84.0113
12011,22.5,59.0,84.0113
12012,22.5,,83.0238
12013,22.5,59.0,83.0238
12014,22.5,,84.0113
12015,22.5,59.0,83.0238
12016,22.5,,82.0364
12017,22.5,60.0,82.0364
12018,22.5,,83.0238
12019,22.5,60.0,81.0489
12020,22.5,,80.0614
12021,22.5,60.0,79.074
12022,22.3,,80.0614
12023,22.3,60.0,81.0489
12024,22.3,,78.0865
12025,22.3,60.0,77.0991
12026,22.3,,77.0991
12027,22.3,60.0,78.0865
12028,22.3,,77.0991
12029,22.3,60.0,75.1242
12030,22.3,,75.1242
12031,22.5,60.0,77.0991
12032,22.8,,75.1242
12033,22.9,60.0,75.1242
12034,22.9,,74.1367
12035,23.0,60.0,75.1242
12036,23.9,,75.1242
12037,24.0,60.0,73.1492
12038,24.0,,73.1492
12039,25.1,60.0,73.1492
12040,25.1,,73.1492
12041,25.2,60.0,72.1618
12042,25.3,,71.1743
12043,25.3,60.0,70.1869
12044,25.4,,71.1743
12045,25.1,60.0,71.1743
12046,25.1,,70.1869
12047,25.1,60.0,69.1994
12048,25.1,,70.1869
12049,24.8,60.0,70.1869
12050,24.8,,68.212
12051,24.8,60.0,68.212
12052,24.8,,68.212
12053,25.4,60.0,68.212
12054,25.4,,68.212
12055,25.0,60.0,67.2245
12056,24.7,,67.2245
12057,24.7,60.0,68.212
12058,24.7,,68.212
12059,24.7,60.0,68.212
12060,24.4,,67.2245
12061,24.4,60.0,69.1994
12062,24.4,,68.212
12063,24.5,60.0,68.212
12064,24.5,,67.2245
12065,24.6,60.0,68.212
12066,24.6,,69.1994
12067,24.6,60.0,67.2245
12068,24.6,,67.2245
12069,24.6,60.0,67.2245
12070,24.0,,68.212
12071,23.8,60.0,68.212
12072,23.8,,67.2245
12073,23.8,60.0,67.2245
12074,23.8,,68.212
12075,23.8,60.0,68.212
12076,23.8,,67.2245
12077,23.8,60.0,67.2245
12078,23.8,,68.212
12079,23.8,60.0,68.212
12080,23.8,,67.2245
12081,23.8,60.0,66.2371
12082,27.2,,66.2371
12083,27.2,60.0,67.2245
12084,27.2,,67.2245
12085,27.2,60.0,67.2245
12086,27.2,,66.2371
12087,27.2,60.0,67.2245
12088,27.2,,67.2245
12089,27.2,60.0,66.2371
12090,27.2,,66.2371
12091,27.2,60.0,66.2371
12092,27.2,,66.2371
12093,27.2,60.0,66.2371
12094,27.2,,65.2496
12095,27.2,60.0,65.2496
12096,27.2,,65.2496
12097,27.2,60.0,65.2496
12098,26.8,,64.2621
12099,26.8,60.0,64.2621
12100,26.8,,65.2496
12101,26.8,60.0,65.2496
12102,26.8,,64.2621
12103,25.5,60.0,63.2747
12104,25.5,,63.2747
12105,25.5,60.0,64.2621
12106,25.5,,64.2621
12107,25.4,60.0,63.2747
12108,28.0,,64.2621
12109,28.0,60.0,64.2621
12110,28.0,,64.2621
12111,28.0,60.0,66.2371
12112,28.0,,72.1618
12113,27.9,60.0,82.0364
12114,27.9,,86.9736
12115,27.9,60.0,91.9109
12116,27.9,,100.798
12117,27.9,60.0,106.723
12118,27.9,,106.723
12119,32.1,60.0,105.735
12120,38.4,,105.735
12121,38.4,60.0,106.723
12122,38.4,,104.748
12123,38.5,60.0,102.773
12124,38.5,,102.773
12125,38.6,60.0,104.748
12126,38.6,,102.773
12127,38.7,60.0,100.798
12128,38.7,,99.8106
12129,38.8,60.0,100.798
12130,38.9,,101.786
12131,39.1,60.0,99.8106
12132,39.3,,98.8231
12133,39.6,60.0,99.8106
12134,39.8,,101.786
12135,40.1,60.0,98.8231
12136,40.4,,96.8482
12137,40.6,60.0,96.8482
12138,40.9,,98.8231
12139,41.2,60.0,96.8482
12140,41.4,,94.8733
12141,41.7,60.0,95.8608
12142,41.9,,96.8482
12143,42.1,60.0,96.8482
12144,42.4,,93.8858
12145,42.6,60.0,93.8858
12146,42.7,,93.8858
12147,42.9,60.0,95.8608
12148,43.1,,90.9235
12149,43.3,60.0,86.9736
12150,43.5,,86.9736
12151,43.7,60.0,87.9611
12152,43.9,,82.0364
12153,44.1,60.0,78.0865
12154,44.3,,78.0865
12155,44.5,60.0,79.074
12156,44.7,,78.0865
12157,44.9,60.0,76.1116
12158,45.1,,77.0991
12159,45.3,60.0,77.0991
12160,45.5,,78.0865
12161,45.7,60.0,78.0865
12162,46.0,,78.0865
12163,46.2,60.0,77.0991
12164,46.4,,80.0614
12165,46.6,60.0,79.074
12166,46.9,,78.0865
12167,47.1,60.0,77.0991
12168,47.1,,78.0865
12169,47.1,60.0,76.1116
12170,40.9,,76.1116
12171,40.9,59.0,76.1116
12172,40.9,,80.0614
12173,40.9,59.0,81.0489
12174,34.5,,82.0364
12175,40.9,59.0,86.9736
12176,40.9,,92.8984
12177,40.9,59.0,94.8733
12178,40.9,,93.8858
12179,40.9,59.0,95.8608
12180,40.9,,97.8357
12181,40.9,59.0,99.8106
12182,40.9,,99.8106
12183,40.9,79.0,99.8106
12184,40.9,,101.786
12185,40.9,79.0,104.748
12186,40.9,,103.76
12187,40.9,79.0,103.76
12188,40.9,,104.748
12189,40.9,79.0,104.748
12190,40.9,,105.735
12191,40.9,79.0,104.748
12192,40.9,,104.748
12193,40.9,80.0,105.735
12194,40.6,,106.723
12195,40.0,72.0,105.735
12196,40.0,,105.735
12197,40.9,59.0,105.735
12198,40.9,,106.723
12199,33.0,59.0,106.723
12200,34.3,,104.748
12201,34.3,59.0,104.748
12202,34.3,,105.735
12203,34.3,59.0,105.735
12204,34.3,,104.748
12205,34.3,59.0,104.748
12206,34.3,,105.735
12207,34.3,59.0,106.723
12208,34.3,,105.735
12209,34.3,59.0,104.748
12210,34.3,,103.76
12211,34.3,59.0,106.723
12212,33.1,,104.748
12213,26.9,59.0,102.773
12214,26.9,,101.786
12215,26.9,59.0,103.76
12216,26.9,,104.748
12217,26.9,59.0,103.76
12218,26.9,,102.773
12219,26.9,59.0,102.773
12220,26.9,,103.76
12221,26.9,59.0,101.786
12222,26.9,,98.8231
12223,28.5,59.0,97.8357
12224,28.5,,98.8231
12225,28.7,59.0,94.8733
12226,28.7,,90.9235
12227,27.1,59.0,88.9486
12228,27.1,,88.9486
12229,27.1,59.0,88.9486
12230,26.9,,82.0364
12231,26.9,59.0,76.1116
12232,26.9,,80.0614
12233,26.9,59.0,82.0364
12234,25.3,,79.074
12235,25.0,59.0,78.0865
12236,25.0,,78.0865
12237,25.0,59.0,86.9736
12238,25.0,,87.9611
12239,25.0,65.0,88.9486
12240,25.0,,94.8733
12241,25.0,67.0,102.773
12242,25.0,,102.773
12243,25.0,71.0,101.786
12244,25.4,,99.8106
12245,25.6,78.0,102.773
12246,25.5,,100.798
12247,25.2,68.0,97.8357
12248,25.1,,96.8482
12249,25.1,68.0,98.8231
12250,25.1,,102.773
12251,25.1,68.0,102.773
12252,25.1,,102.773
12253,25.1,90.0,104.748
12254,25.2,,106.723
12255,25.2,90.0,105.735
12256,25.3,,104.748
12257,25.4,78.0,102.773
12258,25.1,,104.748
12259,25.5,73.0,102.773
12260,25.6,,99.8106
12261,24.7,67.0,99.8106
12262,24.7,,100.798
12263,24.7,67.0,99.8106
12264,24.7,,96.8482
12265,24.6,70.0,94.8733
12266,24.6,,93.8858
12267,24.6,60.0,91.9109
12268,24.6,,86.9736
12269,24.7,60.0,81.0489
12270,24.3,,79.074
12271,24.3,60.0,79.074
12272,23.9,,79.074
12273,23.8,60.0,79.074
12274,23.8,,79.074
12275,23.8,60.0,81.0489
12276,23.8,,81.0489
12277,23.8,60.0,81.0489
12278,23.8,,80.0614
12279,23.8,61.0,82.0364
12280,23.8,,82.0364
12281,23.8,61.0,82.0364
12282,23.8,,81.0489
12283,23.8,61.0,81.0489
12284,23.8,,82.0364
12285,23.8,61.0,80.0614
12286,23.8,,79.074
12287,23.8,60.0,79.074
12288,23.8,,80.0614
12289,23.8,60.0,78.0865
12290,24.1,,78.0865
12291,24.3,60.0,78.0865
12292,24.8,,80.0614
12293,25.9,60.0,79.074
12294,26.1,,79.074
12295,25.9,60.0,79.074
12296,25.9,,79.074
12297,25.9,60.0,80.0614
12298,25.9,,78.0865
12299,25.9,60.0,77.0991
12300,25.9,,77.0991
12301,25.9,60.0,77.0991
12302,25.9,,76.1116
12303,25.9,60.0,75.1242
12304,25.9,,74.1367
12305,25.9,61.0,75.1242
12306,25.9,,74.1367
12307,25.9,60.0,74.1367
12308,25.9,,74.1367
12309,25.9,60.0,74.1367
12310,25.9,,74.1367
